t = 40000000
b = 28 28 28
E = -0.382793231485883 -0.569052585229561 0.186259353743678
-33.2454282519923 -21.3601529734972 -113.484510063934 -0.157378472241806 0.336085047059079 0.928589714359932 -0.45330372708041 0.810806333651898 -0.37028208208439 0.0900415658697018 -0.487996853551551 0.0620347089584332 0.0535268061916538 -0.146836948742735 0.522901979969596
-14.7078704903102 65.1827924442462 5.58174032912258 0.645435421555219 -0.657674948968641 0.38842860102402 -0.186332371658014 -0.628747591582756 -0.754954775697425 -0.0248916412171148 0.514505202559987 0.218936474652407 0.568616446577786 0.196406801515066 0.328129104825076
-37.5268653152357 79.7463789709178 19.310375354195 0.526410037169885 -0.0463260566098194 0.848967825804478 -0.259389049266617 -0.959662209543793 0.108470109727318 -0.11956031790683 -0.100201577464405 -0.275047814071471 0.190726465706763 -0.292478542146234 -0.550378404057184
-64.9879693995611 -13.9967432878582 -31.7850874538632 -0.885176509792986 0.457251713196079 -0.0859268135666978 -0.449224623662024 -0.888037199286769 -0.0979140959307229 -0.159431660864748 0.172808579360763 -0.188081449458403 0.109305741828977 0.318449844128238 0.1274975281284
-32.2785021060166 106.073617813236 4.54037457862131 -0.148590850495182 -0.333297612995265 0.931038914510802 -0.524597489638597 -0.771528084698548 -0.3599192804033 -0.117879846221378 -0.157623241700316 0.371412518667615 -0.192842470460587 0.0220214001575093 -0.0441525242226927
-86.8888610223958 14.5130208003854 -156.492295258227 -0.262364634115672 -0.854163157465404 -0.448965587985208 -0.0949613297604511 -0.440151780806432 0.892887874096709 0.121621564035752 -0.428354857428731 0.319976967285105 -0.407291929389495 -0.176801803723817 -0.230285203553076
11.4647040627591 129.120817325993 -23.5094065058023 0.842505938785122 -0.45790900225863 0.283730662333963 -0.496812301827339 -0.456894829190876 0.737851375136891 0.232333186547413 -0.0358505252298134 -0.232757872353304 -0.525329132946792 -0.455733521286563 0.176964681626788
40.9002412033384 -38.4948436733185 159.993925766407 0.507369986030203 0.330595669295182 -0.795790299468977 -0.678577288958928 0.722479752926387 -0.132498564282633 0.459861016053336 0.074764449110369 -0.385527883891046 -0.673385159842504 0.0316881840274265 -0.481619662869172
95.528892885112 -24.8075062743016 136.753327066608 -0.258460950564195 -0.191406963902503 -0.946869215473327 -0.77535769178505 -0.543548096693157 0.321521253399596 0.00127115838373655 0.426380293159478 0.298523588426785 -0.481553727620665 0.259721100305659 0.267414533855562
5.67716325149109 -77.2741874800287 -142.111157757669 -0.68122691772891 -0.530345302614123 -0.504642196596 -0.207170297256216 0.800814843385789 -0.561939547093553 -0.242704093530945 -0.261350187425169 -0.297250671184434 -0.141502371637868 -0.390099649396335 -0.730737233278633
90.7594732782643 90.344524660286 54.7130607774584 -0.551159470896297 0.0155011034066705 -0.834255928016987 -0.625707556528283 -0.669127444645065 0.400947024583591 -0.0394321185753489 -0.382646908525177 -0.280983667371363 0.683572253808812 0.116994877408831 -0.0896114041926068
-5.21433506997197 25.4157134743909 -19.1492727879216 0.802025482253956 0.595616578651152 -0.0446768065241139 0.537066689131027 -0.751870845057871 -0.382425945462663 0.210890827445291 0.909979787328156 -0.195178265903798 0.282162358010735 0.137699018596952 -0.192472659286717
-52.115045587176 76.2228040562141 -71.5338343962908 0.71824715852654 -0.45817501526975 0.523637923237818 0.237456818917985 -0.545987324964681 -0.803437676557261 -0.227439595909991 0.136692720880293 0.221005760588306 0.560994272865754 -0.0452271505620853 -0.325960486781235
-17.2193940531779 -11.2532647944303 -31.2989501670165 -0.142929409439519 -0.068536891359336 -0.987357016703835 -0.300363982039756 0.953554265820834 -0.022709919687439 0.176129233087253 -0.370412644449343 -0.110064562959043 -0.0174959352019936 -0.0208177086355891 -0.498147960809039
115.039333952838 -90.0683501305816 -26.175344563391 0.910853917638973 0.34635022109618 0.224469741979124 0.397440411506848 -0.882704003956169 -0.25074840116781 -0.00188545384421328 -0.0185618517259333 0.0569144390044394 0.278786774433786 -0.320039765477617 -0.00107045438900672
38.7518975253863 74.6965297266929 87.4230045766088 -0.406086822223217 -0.753323150753997 0.5172984857699 0.638746271338171 -0.6388147077624 -0.428857750332775 -0.319970729386845 -0.5120298253383 0.142758155390993 0.245738142749574 -0.447136791097452 0.209455362385308
65.0455546161316 27.3674097796107 7.42433928285629 -0.980753885995299 -0.0675984409928859 0.183172776085348 0.075963436692061 -0.996346273567846 0.0390340808342225 0.0689985619535106 -0.225397647355044 0.219698717462699 -0.488885122347755 0.175912746226439 0.197370886461998
-33.0363283950354 -177.001757587155 43.8587983466976 0.193421634280634 -0.793199667585316 -0.577427362238846 0.289550139416049 -0.51617749896311 0.806053041845696 0.0145194687540017 0.356295645263226 0.472412453313602 0.536190456851993 0.0551012218595266 0.0803233647047728
-48.3387500869851 66.4561577862399 140.879216079168 0.733726239548121 -0.655736746313265 0.177918871812021 -0.617793136287703 -0.534876788970914 0.576401302381931 0.0466504887424964 -0.847772462436805 -0.0704266318221754 0.0189438257888306 0.0122299043316307 0.091676701452157
-68.9597637602636 82.2829237682535 -51.0591441240826 0.63929928914023 0.407995860396699 -0.651794290224275 0.768944563515361 -0.33418279871983 0.545019371435541 -0.447028525658735 -8.90043595741111e-05 -0.0528930822059833 -0.565642599228015 -0.346164018658812 0.48876086691798
164.555387315032 73.4824242416967 73.8770286717096 -0.0261160301219103 -0.953756950295753 0.299442202582763 0.469740432672034 0.252705149188817 0.845862892829138 0.265754962042888 0.221684214615675 0.135269150510421 -0.157256072694705 0.809081504460234 0.104610001642133
-15.6914237325869 140.302691226268 -39.74854244319 0.09971416537155 0.309550195739227 -0.945640397583427 0.812030542762211 0.523919587033274 0.257127719126798 0.181680822776257 0.333618819192873 0.321840402188791 -0.558546681534197 0.0843717218517002 -0.287634151650362
-101.566970153314 -89.0076422792538 -71.0847291600745 0.475065254450559 -0.878490265544697 -0.0506740301444384 -0.78375433935037 -0.448609894512809 0.429509369020382 -0.152351170535037 0.307321170422841 0.297530258609967 0.220661914767326 -0.428667982482027 -0.00223620896487911
60.1447547355363 -7.73032780228155 14.9070732234814 0.409134929413558 0.706981197712125 -0.576876239423213 0.878341351096012 -0.476436070637176 0.0390530607543193 0.251918266271297 -0.382010272675794 0.185644793359322 0.0276655151380111 0.941861656329531 0.13247610006823
13.0358653761334 85.4115756755925 -41.4487169778763 0.661103824687516 -0.672474035032964 0.332746758348667 0.719871338890376 0.44350080696545 -0.53394034279676 -0.355384476346779 -0.374859093414896 0.305909005126356 0.279433909113155 -0.01400826184318 0.361835287914671
105.857163416919 115.719234504878 -53.4451803014038 0.215009918335562 -0.537548247149029 0.815360421547361 0.938270467386778 0.345338328020317 -0.0197476395037451 -0.390262600340819 0.439761842834756 -0.341886192937524 0.669746060997941 0.113297733851084 0.202328377673278
31.6526095355419 100.249898617393 7.9773493680756 0.972564664192125 -0.21058321113873 -0.0988568924433582 0.105600969128803 0.0209966617814895 0.994186891649842 -0.238396116940181 -0.144591147208472 -0.0839851544583328 -0.355325847036056 -0.0132529327581847 0.173977441114265
49.5242407906432 -87.1455371602134 80.7573494149738 0.615895737606061 0.699337498787411 -0.362766458141673 0.786925046844085 -0.524055295989237 0.325753000541449 -0.504104629729662 0.137450827497227 0.479472300694841 0.083117556938678 -0.0736023650012511 -0.44319484730479
60.2152298312138 63.054108177397 111.871867114866 0.715500120673743 -0.629907387892531 0.302119612124102 -0.315737194220459 0.0942025771744173 0.944158831271443 0.109824776546101 -0.245103324237878 -0.0470031137875306 0.341848775622595 -0.076144397282811 0.129511934208162
93.9124705590229 -92.5606695535355 67.8337515609153 -0.926202604202909 0.256866453828003 0.275986160693542 -0.345149777549682 -0.872245643434385 -0.346495553496084 0.579755284818056 -0.291520124071192 -0.638310124895433 0.195353976727526 0.228176033557497 -0.286431502770054
56.9632751970088 160.951572664882 36.1423486215087 -0.439838951691848 -0.824683776585228 -0.355581727903647 0.165653439709756 -0.463642893053211 0.870398877316837 0.619392663173341 -0.00177949996898619 -0.10002070073819 -0.000574359214842992 0.0789967870745011 -0.523150093462162
87.4615175612303 42.0498502265461 35.6720298742269 -0.598225308625109 0.791709850516631 0.123782036977463 -0.782996380878485 -0.610375737386106 0.119825400925489 0.0043562353253087 0.0237228534550763 0.0773508895146603 0.156234095790296 0.0971898432409613 -0.590875596586446
9.121285021844 -12.3485318743468 30.1511152862847 0.702486535421452 -0.520888745677014 0.484961423397434 -0.618487074300669 -0.109675362560445 0.778103498112933 -0.116063396056346 0.0967150879963966 -0.175655033923089 0.441165309744976 -0.381316104533628 -0.147539317246542
-41.8214740786922 -48.0319463502308 9.14301650100463 0.586875101091951 0.771958549246522 -0.244249081717511 0.314970394583485 -0.495565015658027 -0.809449791999076 0.397209958149994 0.177166890172415 -0.544967093732188 0.504916892250274 -0.329042944297163 -0.48980992589817
-42.2988651704053 -4.75585585284527 -53.2580741092906 -0.630342733090726 -0.401761109089387 -0.664271066691828 0.312071333554121 0.652353693407624 -0.690685269456594 0.482277417930626 -0.722483177624918 -0.154352446872755 -0.0925320868663578 0.39902236033136 -0.366552461648624
40.1162302532636 -64.160818597888 85.036330251894 -0.484309492663347 0.864952449616804 -0.13153545229931 -0.814547085462728 -0.390906704351333 0.428608205772636 -0.318188174642458 -0.121970166203622 -0.136503246931165 -0.152225455545107 0.540039480566377 0.936653917043923
-87.7352959654798 46.3935871096259 -25.315330457158 -0.639791484221581 0.738406753359203 0.213125135379073 -0.387273211875307 -0.0702200164207649 -0.91928701104325 -0.347448090440359 0.151222328484965 -0.438920857369725 0.692783734431344 -0.547312460057769 -0.226719718362518
49.4609649425952 36.7122030834879 69.9722625642182 0.807962869908127 0.58831811765154 0.0328297619549171 0.460706682428571 -0.596009054778797 -0.657664473238992 0.0540731610239432 0.113331434758221 0.0353905761448845 -0.054908753838801 -0.880496543707966 0.669030561657815
117.668825744837 66.6830336438173 -42.7900713969197 -0.695450691098609 -0.261241474347827 -0.669403636313282 0.52377704972306 0.453467091695638 -0.721127727181849 -0.217102640313048 0.37936454987938 -0.423513651937046 -0.507033859220449 0.165450361269282 -0.00529970936216614
-70.3656533971459 -1.99458884380495 62.8605151957095 -0.303283184681496 0.494601998783171 0.814486447210897 0.424392535033382 -0.695183441712102 0.580181832345906 0.339414857618584 -0.298310698830083 0.19948226057366 -0.322672524684144 0.0495941729178422 -0.147759486795496
64.8892382862017 -13.7472213475038 61.247951311917 0.764877680115319 -0.641356431229934 0.0602001874661 -0.524285206879502 -0.565499992356477 0.6366590771214 0.13778810602325 -0.0348525625344818 0.461620503947778 0.0916061548812413 0.0699115914128833 0.266332529188009
43.3971754478696 28.8989141318524 136.373746102665 0.625173820678731 0.379383639432514 0.682074591277488 -0.257128928302981 -0.7250082726013 0.638942656964959 0.407491197703774 0.0929866296113125 0.482356573383454 0.413096029048239 -0.0301744328782367 -0.493725977768476
38.3317681957622 94.1268463025316 -51.6555388539541 0.72391582785057 -0.568497940216283 0.390840077505691 -0.587552729510869 -0.211139450978858 0.781154224404245 -0.272634799451665 0.551430061232757 -0.297877443959916 0.46748549026398 0.164347851419874 0.180040405939823
-133.165816181492 135.271028233776 -0.213874611366712 -0.146565367968325 0.983792251857287 0.103302459299677 -0.551318606922821 -0.167946656708537 0.817215830834303 -0.601414046370717 0.381216486068204 -0.214497664158984 0.0356666744850951 -0.0350561300644789 0.643180547398749
13.768407202827 26.7503526564196 29.3455165748527 -0.231929280285384 0.581290892553726 -0.779942117832762 -0.886640428389014 -0.456123292985836 -0.076290840445612 0.711459464767976 -0.322079981437571 -0.42770068127848 -0.368680397782338 0.373431479579468 0.108640492681696
52.368375080971 82.1651453474861 86.4793153274227 -0.877972508132568 -0.458210857083309 -0.138589629401405 0.388044779138316 -0.511676993936438 -0.76655587091508 -0.0324640063148293 -0.214474720958451 0.199700216054647 0.0437873218577048 0.0134013952660359 0.45593939169244
-35.6754161142812 -108.34800671506 27.6525131701395 -0.380116094687946 0.922863272673712 -0.0619284623906966 -0.918185476952139 -0.368417933678322 0.145614752103454 -0.145707030858393 -0.218426997982715 0.0386391421910795 0.421552134937567 -0.226943580412019 -0.0299392928990754
35.4894086861859 104.854985030572 112.119883504754 -0.7153216804159 -0.698779150917985 -0.00475307777598413 -0.601750611126823 0.619425629076274 -0.504190531474275 -0.547737637003214 -0.19398510304569 -0.0631679350363354 -0.234891505875618 0.245741520799781 0.130574516870311
35.6381153660326 -43.2471231775123 61.6785426410146 0.712939578873102 -0.647601911656694 0.268940366857689 -0.633551381193729 -0.43049448362514 0.642874129968136 0.55330797423314 0.718052578818139 -0.720209299662215 -0.686816687831598 0.107951816108761 0.0305334322921468
51.1813322458389 86.2300288156191 -8.78592593977097 -0.0612959303103402 -0.866305316873567 0.495739757212001 0.800897342027981 0.253715252941538 0.54239470679174 0.503910083540018 0.309557339892408 -0.274762457322298 -0.202043985608149 -0.660017356191332 0.221840130141739
-16.3465741832249 20.4376466535525 -49.5726216086825 0.106396783981208 -0.765937620162284 0.634049908459139 0.542468087789848 -0.489697087967344 -0.682587090266627 -0.357831869467989 -0.457270254889955 -0.24703147301271 0.144495699626973 -0.0745825424155778 -0.0649166426511581
-29.292418574864 33.5167691117304 11.8108591753766 -0.469954313250461 0.575780015087852 0.669044331655044 0.126103666969467 0.793980117842134 -0.594721310948145 0.334055799987211 -0.0752971195774336 -0.00830486594600281 0.230521615936395 0.207674132546654 0.710679020799639
68.7802105091284 105.032295005021 58.3395919654176 -0.873030678072395 -0.453079527866363 -0.180378426073264 -0.350404597528347 0.325564850931536 0.878193683584263 -0.372937661417388 -0.309073819956115 0.169623033967661 0.193710176538258 -0.633953620069213 0.161448794081555
-61.912319358647 82.2769557440353 -0.613691099874556 -0.715163369334593 0.555952972765598 0.423624417642352 0.671314624264659 0.715107898504373 0.19482650931457 0.447114258009508 -0.514525980730373 0.022427727965247 -0.423861145994002 -0.615205812687921 1.00025785377623
-45.1053080517735 -3.99025119500229 174.379552831163 -0.701911287398622 -0.382883552872956 0.600600307646607 0.114914658016521 0.771304430922934 0.626006466567083 -0.15624384961816 0.693240195697437 -0.241048722216209 0.028360721365439 0.4440222711161 -0.543840606713605
22.6890096453714 -101.374914598814 78.2904027378057 0.131337816294661 0.80443501077797 -0.579339875570872 0.988546993882587 -0.150095166190714 0.0156933731493892 -0.143254252210149 0.409384556237144 -0.0535707228828835 0.268641381979604 -0.705279236146629 -0.741865590763798
-70.2896949111387 34.8202541407833 -112.007416384882 -0.525976043677877 0.639425894349545 -0.560788486944829 -0.287290266955891 0.487031141651898 0.824781770875779 0.00703379354029051 -0.390099530289396 0.096239941296938 -0.0258504704551551 -0.403388425107282 -0.433740299317238
41.9495773346263 4.33043225131153 -18.7397778719662 -0.684150883440517 0.417378305223338 -0.598107782112915 0.633407264091427 0.746567046669502 -0.203550688127393 -0.743892557012243 0.337118460631591 0.110684205863937 0.330157756921899 0.212988760573851 -0.0759060961777931
90.6221496158026 100.647636559345 89.2451881775403 0.668019295789482 0.167365915034649 -0.7250785274174 0.697290607146865 -0.481066786982747 0.531376096214796 -0.0649285870516039 -0.519294963791943 0.53503670783845 0.373336340731158 0.310634427263976 -0.0747832505265291
-1.66329180685377 -19.479321957413 -37.6058067066963 -0.322435605875916 0.485028671229244 0.812885273668766 0.298389952277193 -0.762888200221195 0.573554731773549 0.259420211972684 0.153234697936869 -0.348246984972529 -0.00310611761491124 -0.869306713141702 0.884066692746089
109.37438404577 155.408214082754 -136.656870587274 -0.350634678359174 0.103947019805452 0.930725705769831 0.888541999965758 -0.277067465149418 0.365686661002105 -0.309437230768627 -0.452835048648558 0.404063750427439 0.244141295441057 0.28216866477895 0.253060707552055
-92.8332603818465 43.9262025381189 48.9691034406178 -0.14957269171817 0.24264439638514 -0.958515365969158 -0.310777876794971 -0.931826772884065 -0.187392573617731 0.00560405387696649 0.531097732214374 0.0392741165033155 0.65134139477508 0.740758191161283 -0.201812107680899
101.232987486693 -39.4271868189701 -30.7791379205345 -0.359461822649442 0.648772825545862 -0.670731704132293 -0.359232334724716 -0.759587593211489 -0.542198135340314 0.404577347138467 0.394133248761657 0.0997975304294283 0.462592013047573 -0.46009544274461 0.552116097172574
-8.25317129513715 -16.0031060360645 -48.6461207598422 0.794833879927719 0.606282192653549 0.025710040723133 -0.549116000275443 0.700563851020399 0.455721306161389 -0.187542906608031 -0.376384939556382 -0.490696305078314 -0.235730827242683 -0.199848953467539 0.146601364839715
-26.7447863133576 -68.0557712605439 31.3223905468134 0.774288241165466 -0.43018779579031 -0.46412948618775 0.381474248853676 0.902467895994738 -0.200072722193735 0.158734066687332 0.813387632279191 0.346690974212226 0.0190157405745878 -0.620758732843051 0.142999771404242
46.1581912607355 -46.6331465010637 137.711237608814 0.546457711344978 0.429118154810687 -0.719195091008095 0.132528805370982 -0.892242108806017 -0.431671327552021 -0.399441941659868 -0.373070121129682 -0.30772807253749 0.247724216001039 0.0990252488726316 0.0918612184205774
117.271133772536 1.8682494945385 111.941491616185 -0.157419618257968 -0.789389170398686 0.593366498371758 -0.969256120007688 0.00844415622051179 -0.245909068571366 -0.345762740596905 0.219821182520196 0.126253206758164 -0.176270216315858 -0.558729568798926 -0.359659724099979
93.7814183093077 -33.4905585832235 1.22415323099874 0.403929497767745 0.0909090331970282 0.910261780203805 -0.891405755818191 0.262662018264032 0.369329720772898 -0.173245727682821 0.4950531487315 -0.542361259112379 0.0330607011728126 0.186584578112576 0.00190093267011002
41.1381031199938 70.2728756630643 33.1026914328559 0.724110115051397 -0.676564852867439 0.133882564904536 -0.61005133328953 -0.537766342330524 0.581931896223085 0.144092279698933 0.324970291166421 -0.75662652703158 0.011958945103482 -0.299838194000785 -0.785173892396408
67.8807857813265 60.4848770066617 -30.7444729304303 0.40051542424861 -0.0716836391046243 0.913481718932502 0.9095708979615 0.151613790501266 -0.386903140489648 -0.388789671931099 0.0179816207372235 0.0681228255104177 -0.159567447197648 0.0407655460352326 0.526898057146031
8.39832810376814 15.760163179099 4.0435637523978 0.644539338653866 -0.615272542820633 0.453881855770499 -0.745122720038467 -0.372442282905177 0.553243958848601 0.0758565567533855 0.68344555698175 0.304653450643139 -0.0173435022495705 -0.0246191489337905 -0.0650391765666588
75.7920529328222 35.8037692131583 -129.673961217787 0.335122121715647 -0.537695805018959 0.773677183824806 0.760744269955534 -0.330025739505434 -0.558883858214908 0.402745788790995 0.315434742865078 0.0660175767598067 -0.0771117795749119 -0.0353161001620594 -0.513032201463253
-99.2799099869619 -103.778335914829 -113.462012870849 0.964804601861962 0.144950193664626 -0.219411762614707 -0.147793034772426 -0.391238342335938 -0.908344526254722 0.27246177862224 -0.559132744609915 -0.446243883339667 0.275115353929219 0.0651886450653265 0.0217477158500854
51.8916254350195 64.7019657055443 25.8016332956769 0.844713594017274 -0.533444260340851 0.0435449793258644 -0.512858547353425 -0.783469620103314 0.350929429972437 0.322921713632763 0.132965356805376 -0.2937293856147 -0.170769125808936 -1.24703967107307 -0.513624264948447
-116.144734769518 -133.27136175587 103.541062252503 0.134067615556725 -0.754426118493487 0.642547357173582 -0.23018015246759 -0.654374495713502 -0.720285441187328 -0.0200004758152371 -0.0151669714096379 0.117268893967881 -0.413020239495599 -0.0529126984765631 0.00101468815467824
35.604642884126 99.0341054251019 76.5490047591092 -0.203236311862845 -0.412612689284961 0.887944688699207 -0.76948305088279 -0.49347747669877 -0.405432872850419 0.0817830429438964 0.500908823495406 0.217056201945513 0.299387125590941 -0.210685676614906 0.261772184528375
14.0291211386731 -13.4660154662644 31.3659018850863 0.727609497029586 -0.672903081110055 0.133363650300122 -0.606385452575856 -0.540001486092751 0.583690909540394 0.722029932729048 -0.355514308059828 0.161503794884196 0.031223429135424 -0.270654582515796 -0.0422361634938792
-19.0824078496036 39.8728499098742 0.535809083037136 0.811808358216002 -0.506977176423671 0.289726305560653 -0.535531549892292 -0.448646253386296 0.715487594863822 0.140474202505803 0.186119133594746 -0.247540265620404 -0.633146778722419 0.0840623504642854 0.316160576767083
11.2672451276598 -127.254933232617 -20.7198003529797 0.726298156500035 -0.489489492049968 0.482587841758174 -0.616397814685817 -0.153082337594679 0.77241150428008 -0.977146357395716 0.076609913417196 0.848537083844551 0.249860172392354 -0.229016056960974 -1.2150115696186
-28.4249572642785 44.4689310633975 144.520714548979 0.642637310390503 -0.154104295664095 0.750512593730191 0.521991821811803 0.805107808660466 -0.281648636403604 0.118581484983598 -0.127639716193832 0.000672517805825334 0.547734179063944 0.179450709294859 0.279173152342414
24.530796283243 1.80416038865702 31.0269153511531 -0.454329103571824 0.149189882264725 -0.878252494836646 -0.882370887872249 -0.210936088293307 0.420627605958488 -0.00294298808839688 0.186412605046185 0.494402692798544 -0.397845658928664 0.0909159830966956 -1.15144528040342
-13.3258760955366 34.1233099415664 -102.801623673473 -0.539283845797276 0.806182615335315 0.243397872554347 0.150404978389632 0.376587717105013 -0.914089729612462 0.546889192425387 0.360633551387043 -0.114199975022578 -0.496518939114979 0.134680740555543 0.474442272611953
-9.19443842942258 -93.7783785185156 -76.0563480156652 0.66051580584822 0.563901450477306 0.495715668837267 0.657637819753365 -0.753079146991888 -0.0196034778694185 -0.144465494549721 0.148172428356605 -0.20864012879625 -0.706211176031919 0.0123218364891279 -0.311795528703436
-2.97659419710826 -20.5245534277136 73.4970083734791 0.60159173144177 0.29835802981752 0.740992493026629 -0.648507270353199 0.724033596672924 0.234975894955711 -0.269072165329993 0.0135785942689458 -0.454959243517017 -0.0314827290590245 0.0511374203776408 -0.258806407386866
-100.367605328259 18.8869864096553 -9.0568946280379 -0.797668539517256 0.593319644167701 0.108151287129287 0.591501361817549 0.734656615152486 0.332273677518963 0.198439201914569 0.417951126060589 0.0665906779170211 -0.273528638955542 0.134879690771324 0.439693452261337
13.2407114562432 -42.6137912705013 82.7560157756986 -0.0855228800968928 0.0778466102233202 -0.99329036150453 -0.0797144808393154 0.993212384307233 0.0847039623013442 -0.0430713791498172 0.039200141825682 -0.162370948460127 -0.471148797102937 0.637835520455756 -0.131236665326227
-162.347857460306 -25.7107646612966 106.125911235776 -0.964703219973291 0.228452947359976 -0.130984534175804 0.256037260980927 0.930015794704344 -0.263658003011255 0.611980132788592 0.306849991911097 -0.140736888182832 0.30036268394346 0.532768377437072 -0.132569773305485
-48.1382501208102 -37.1917832253599 108.708535831508 -0.403947537637757 -0.560569441405935 0.722902682415907 0.434301091981345 0.57798826106034 0.690877797898091 0.329312298748356 0.491901092666921 -0.0638819053187793 -0.0572376169443199 0.42078149847895 -9.69524722436057e-05
9.87939537009293 46.3706515462413 125.660019800129 -0.333390282368761 -0.424704696191267 0.841710663285216 -0.187480748892318 -0.845092272745911 -0.500669571067212 -0.197451795230637 -0.418802220836634 -0.0816537369634327 -0.356214665735676 0.0128244769736868 -0.169677754743713
43.3406855742866 -46.2405506709738 76.8865095411187 0.920101356483742 0.10955000420567 -0.376048255406491 -0.0904167837484399 0.99356499818407 0.0682158312971687 -0.258217678772077 -0.280843434244262 0.0463204198302048 -0.231914125461688 -0.40055895561394 0.0640346108540957
-121.839521316038 5.29561419717105 -23.4643022007132 -0.211436040611308 0.863944376195594 -0.457050233131695 -0.950412232988724 -0.0726225356593988 0.302394700207601 -0.519862152440339 -0.0867521193175068 -0.00373530822801303 -0.0726538526767932 0.0294435307704952 0.290590865106142
-19.291525199183 42.6442310927192 28.8856089738113 0.738831507295384 -0.569042869405413 0.360996144874675 -0.652206599385473 -0.46900963739127 0.595530445703368 -0.149354707259799 -0.192982694026292 0.341052100469208 -0.575801503526737 -0.0420653129653249 0.178123415285508
-22.1928302004935 68.9386309580464 4.7021480721575 0.708710994682231 -0.571053600931301 0.414278301231981 -0.694888157273538 -0.463565300429467 0.549761458372169 -0.058605835211927 -0.0171015691026825 0.481470043631276 0.228323102556098 0.218787432163164 -0.541481126400931
52.3106757057227 -4.55088417552745 -31.5869147609535 0.848491314830029 -0.415854657076742 -0.327303212429904 0.310168268270134 0.891893402292419 -0.329122780035388 -0.100709193462232 0.412941796489333 0.377756385414688 0.143779112959665 0.170706075787118 -0.0238854258427956
97.8136259003658 16.2363900192938 33.0770655735164 -0.394811361370162 -0.160457482421555 0.904642131041999 -0.622806415863281 0.770618899732744 -0.13512468208724 -0.0942436288327549 -0.384919878638476 0.294786416580644 0.166504612246641 -0.27541943872514 0.591087501223795
-34.6035791421482 -38.9763696764971 126.743850624607 0.583840026584214 0.801889013840386 -0.126904817925816 0.778631703065727 -0.508787899325339 0.367243168020721 0.0934122179568729 0.142864584170748 -0.591506347075658 -0.0147850215821834 0.193449554150988 0.511768458772211
7.01020630882039 -80.411042473148 74.3817840310467 -0.831892755984136 0.0583777987587586 0.551857295988721 0.519184411098653 -0.269295019690963 0.811127449683722 -0.290607458471555 -0.639136720549565 0.0541644651991768 0.204503882501882 -0.0112959745281146 0.190705224972263
