t = 30000000
b = 28 28 28
E = -0.223503551334607 -0.409939474652015 0.186435923317408
39.7213804977002 -73.2095112912648 16.7608962468737 -0.894869902300374 -0.171471094580868 0.412074655458873 -0.0180021077028396 0.936372366188671 0.350546310704599 -0.471300772844764 -0.633103386754472 0.477043800755261 -0.23844563056819 -0.194334521251603 0.381404616701178
45.3455314708789 -27.6661623590186 10.5176768147777 0.841915031990796 0.304753865104657 -0.445313553130777 -0.312863521510499 0.948067261679922 0.0573139094459964 0.534987368987989 0.389650963280417 -0.118638555937778 -0.460541375338279 0.311654942186395 0.491224826181887
29.0495125702145 95.1601930492606 5.58083965189746 0.60247805799959 0.408645831655227 0.685586445235451 -0.684081253956987 -0.178118717739838 0.707323518884054 -0.154986922959488 -0.162631085426393 0.125404877903391 0.0270795190141155 0.154079810439247 0.245409563402654
-17.4388433207972 -10.7401096927609 18.5546150843516 0.953070786177714 0.280604513726128 0.113653787579665 -0.208514206398938 0.336233019120663 0.918405783195055 -0.377477622307547 0.255327648182133 -0.168557648945089 -0.420810084552217 -0.195489017344402 -0.360707023303577
107.456649162394 99.02303170944 16.175136668401 -0.558545590501916 0.450088738784754 -0.696740231761133 -0.795357674311099 -0.529036068675774 0.29584963741339 0.00273063802462936 -0.344279445751954 0.210791131407975 0.366252347313396 -0.0975605603152779 -0.226144205378063
6.84728774153113 11.8029069692313 20.5984701352966 -0.181257675788198 -0.365164452462351 0.913126813545937 0.769049105249047 -0.631347122373292 -0.0998212641658848 0.146816121798566 -0.131707165569016 -0.485971423744711 0.247141782349518 -0.286085963025291 -0.251745347613493
74.7405553166152 -89.0797368003749 24.8222341424106 -0.278650894265921 0.938221715138673 0.205167473902966 -0.911447715437177 -0.325673505326145 0.251395763556381 0.48468290625262 -0.0668249099822587 -0.00467212933440637 -0.0282720995643997 0.579638749351982 -0.327674103897407
59.0629268652213 23.4102111170762 27.477441781159 -0.537828112307578 0.812266704624989 0.225751461038068 -0.552001885262479 -0.541685780086881 0.633932515583801 -0.153105187877664 0.168248657795453 -0.0263233947695915 -0.0932477826927125 -0.0767270379754084 -0.575705684096907
-39.6490715900952 82.3732384851637 15.7975285801622 -0.36371918806686 -0.915610277701399 0.171365608079417 0.780642048494226 -0.199236003512818 0.592370666935552 0.140904938520408 0.152781387775091 -0.280888533762457 -0.472826581471701 0.306658340942529 -0.35462965668603
2.61454371547349 132.551083312047 9.97441535457805 0.733601750772292 0.31939143133502 0.599847968134209 -0.37669914886492 0.925774554876886 -0.0322370101632258 -0.120193351127972 0.607630383850178 0.345960803198768 -0.526860312700417 -0.619169566169055 -0.365453972943381
-6.01637298500034 -33.9457072892038 5.40980220643461 -0.80877923958617 -0.109947269698184 0.577743662460921 -0.333728131704226 -0.723086573829107 -0.604790328033955 0.023790048878229 0.23798054079374 0.186898042807562 -0.0103123166270572 -0.555258692624792 -0.329186067738923
51.5681701768683 -26.4015809040171 27.5094124097132 0.199135869437873 -0.419722092369953 0.885538407229968 0.711959542487846 0.68290300547293 0.163575960864927 -0.159895950288557 0.269708714105181 0.247022976025084 -0.294870271010595 -0.0376578860278399 -0.108528644968999
69.3440977826741 12.4804973474395 8.09012114488387 -0.25220451899093 -0.270724819272437 -0.929032266853966 0.938635552406354 -0.301871056486194 -0.166844733303931 -0.130723676805171 -0.362756580598189 -0.190419600338032 0.0292608738045378 0.0448530934855915 0.316780382465451
61.8733545408028 -7.68136389166781 4.72716398158947 0.709374662821229 0.138720669573443 0.69104570295878 -0.0026030776767083 -0.979918550168262 0.199381190225836 0.302816933445202 -0.0168743850138348 -0.0530372932389047 0.154724506719738 0.396959037168241 0.127803069667983
13.4329200926599 53.8181363695618 11.0956212881015 0.435702275056007 -0.866809987126258 -0.24249530660011 -0.893266762047036 -0.383298964867809 -0.234853987289873 -0.744231528265587 0.163101570535848 -0.669699489280282 0.692735756361752 0.000722125533480474 0.417029100440887
13.9782881314575 -74.4418667366335 23.4513800627627 0.253593593133676 0.104978443402944 -0.961597533252615 0.441595505339133 -0.897022895433939 0.0185292942595509 -0.174761148210873 0.104007291605527 -0.462092787113101 0.378626548752538 0.0381325456133119 0.176540081042152
4.32529088275497 49.0231095245115 -0.354391399678768 0.101038099925857 -0.970597556828838 0.218475822618064 -0.646874060299466 0.10275190692804 0.755642769930509 0.277077366816355 0.216724437906631 0.0752393713835259 -0.108485851426036 -0.0630264366210167 0.305900583644035
-19.3631055403729 -54.9555071627618 16.4100549568119 -0.995235088225002 0.0304251305091862 0.0926360114830434 -0.0791963751374973 0.301966211277432 -0.950023337302966 -0.00522510246790103 -0.0274810202465111 -0.174825093848227 -0.0838548894009613 -0.0521317837817851 0.802889931371425
-46.0521645079497 29.9366383905971 7.20261903132892 0.387408317385394 0.620000621184697 0.682285882417447 -0.496940985964252 -0.482917119258845 0.720999800550329 -0.463102994380833 0.00752931659985308 0.020817130716203 0.618853325777502 -0.235425943535673 -0.0677690268976145
33.9966493289901 11.0641692297015 12.3359517914426 0.0774465157887407 -0.879140903333999 -0.470226870003126 0.903525088792387 -0.137497632436715 0.40587783261799 -0.025856897452107 -0.280552193589507 0.116873136595988 0.0725157240669235 -0.515130896303552 0.234184925405064
89.6343611185233 -22.2839372132611 20.3629445024728 -0.981474663703369 0.191297358329069 0.0106209799056068 0.0333277041677172 0.11587616369006 0.992704376351845 -0.0698741144469173 -0.145638486256599 0.246855633098378 -0.454488690122041 -0.401292413694197 -0.112239663658611
0.902683712191354 53.6643552787995 15.2004091536254 -0.649287873613644 -0.170123586618338 -0.741271355475707 0.290147073869673 0.845538220420318 -0.44819615496348 -0.740481187071152 0.0757554943480008 -0.180290129288731 0.115566922552003 -0.392070821142936 -0.546717395484506
-26.1169989708097 51.1968874252903 24.2622446235844 0.344456878279254 0.175058595856864 0.92233613560166 0.564879020189626 0.746063812872453 -0.352562731574904 0.115566872752123 -0.0945373236549462 0.306847579007737 0.404827370217534 0.296748072503265 0.109985657324186
-14.1555892905825 -56.0040846690737 13.4026622089285 -0.42551443709754 0.343435018587617 0.837251367165299 -0.227638743852123 0.854818118962955 -0.466333127470876 0.244993059166483 0.483565907666412 -0.510397053734743 -0.274037371706421 -0.586066741450003 -0.0970065135570115
8.11072656046631 67.9257805666196 21.8509985499703 0.518735724805087 -0.156497435368992 0.840489024641763 -0.82349338343393 0.17269683812691 0.540402118380304 0.00866239904404332 0.436738327356659 -0.198940363669013 0.591692361076831 -0.0666802083015679 0.384129052193712
180.286991282686 92.6702618463852 15.8717267267467 0.0176678655059975 -0.851086620600993 0.52472793976265 0.885665945361917 -0.230221005845708 -0.403229614109381 0.0583910277744919 0.112242938859615 -0.0615749484277787 -0.0832817970620994 0.284405421352924 -0.31829346929512
52.9408405707477 20.0655161329373 8.16285683607605 0.572070078479443 0.562590182325302 0.596848483339422 0.797579937698442 -0.211831840543375 -0.564795108260569 -0.402341303586864 0.0344981822755287 -0.154104989388399 -0.16470132515366 -0.34541872910772 0.0633240762525172
9.60065991022097 -36.8749623739103 1.02659102226885 0.118983462688413 -0.939775099286113 -0.320414884825376 0.105248758543175 0.33282684546826 -0.937096040856827 -0.233537646713386 0.0101351500661769 -0.416062844109126 0.174914568666122 0.128751541964592 0.158539749775255
36.3635359811 104.789005865879 11.3549772925257 0.0707114914834147 -0.369356837062708 -0.926593444766005 -0.9142845759642 -0.395430715836574 0.0878536459901446 -0.273713538331563 0.670935836763227 -0.0566410475162997 0.194408117267486 0.476565687354845 0.220839476024415
95.1370801032232 -7.6252617903619 10.3877989730713 0.635084041193462 0.738498086453196 0.226470388689862 -0.747756364254428 0.661299709828343 -0.0595240583435352 -0.011899177139362 0.381995300767001 -0.256022622512263 0.468628028137497 -0.296848668326496 -0.377520809754048
4.64443237450701 63.4175458515813 2.68977567598986 0.129271219414508 -0.810091529073302 -0.571874694608432 -0.262137649518138 -0.584115273133018 0.768175240672172 -0.320501829193196 -0.136505288031325 -0.060411205932312 0.365265538554282 0.377906389644417 -0.209122764005828
105.746273469525 93.4429117356721 24.4979167614835 -0.952094944412643 -0.194346982285181 0.23610266261308 0.211737540805359 0.138102488331719 0.967519982498455 0.180050259014219 -0.0185340737903234 0.0266137881862071 -0.28552471364043 -0.0905301220286454 0.0149379459271041
-3.56938606697953 49.1102796097139 1.95881774364243 -0.861315032289513 0.375101372469075 -0.342688452532291 0.495096526201456 0.771112855906963 -0.400330355045447 0.751640547553818 0.664476161434971 0.0480795524520399 0.812337854812697 -0.122971783945396 -0.119403409392645
6.37711175578475 -43.5822908132076 8.87640393918636 0.066330373105559 -0.104589308718554 -0.992301042081217 0.901026134545965 0.433521187956778 0.0145356275040099 -0.502317585409667 0.205923802140644 -0.851018052576808 -0.248807731484438 -0.712430541026773 0.128964957334666
36.1395720396018 -12.0699037001697 20.4042705967718 -0.265604193827255 -0.793021949483537 -0.54824319408196 -0.0411243184643582 0.577470397224031 -0.815375208576112 -0.77185482147953 0.257467599427112 -0.600722546186428 0.14592312902574 -0.227303295380242 0.072200561450593
-49.9520572125534 -8.36174851254425 12.3054707633834 0.719916766050141 -0.497794588261889 0.483653179318994 0.690736291642486 0.445746993795188 -0.569379480610209 0.42248202154084 0.263190534237566 0.668034663893584 -0.313250428685169 -0.0800700553791863 -0.347208975117092
44.4021262158972 69.6343236784086 4.75679692935047 -0.606380832497558 -0.239814065790267 -0.758150051000625 -0.30186632506123 -0.812641540970985 0.49848816203246 -0.580441414037224 -0.29689372827679 0.595805170385988 -0.10738139430477 -0.283250103917811 -0.162819272142817
87.0871414283967 26.915225132486 0.169905941974937 0.636409088414283 0.323392026936857 0.700286419353347 0.771312903321385 -0.257695847618635 -0.581952966586206 -0.809996132135002 -0.127458778514528 0.380448102292764 -0.00434466538905707 -0.0287518087235775 0.357161673284523
-26.4367883387074 73.7372930578594 7.05589348658985 -0.0115116799548801 0.256924755859752 -0.966362846455965 0.999911992068952 0.00933143022008329 -0.00943040332914013 -0.419372091057871 -0.0274340532068309 0.422360578196218 0.115540573387925 0.0598017039532054 0.0426202201365403
-21.4604509482928 115.847046551682 17.3621917056095 -0.343640786738226 -0.46181454062573 -0.817703087784957 0.938804603577283 -0.190817336332182 -0.286765863492381 -0.188589164646698 0.00271999547219592 -0.668376174523439 0.0981080675545117 -0.278535929885694 0.377888293390942
-2.46671038598244 -33.4010550993282 5.99781887146094 -0.191007753278835 0.964428432678267 0.182739805163589 0.870237001948652 0.0802557866887552 0.486052023058276 0.283802464641586 0.700492400999894 -0.0742372646830919 0.316111462401747 0.431776564166473 0.343328725632525
41.0558776932377 -27.0407952695174 6.63957539072452 -0.252284683749303 0.665015327779104 -0.702927487130496 0.238504650843277 -0.661279195591118 -0.711214002254458 0.343496877103021 0.448333206788547 0.0860833075311631 -0.533956623390342 0.529894105765547 -0.504018197206096
-11.6360911822788 -11.7627276553258 10.6050229679291 -0.157718118475497 -0.979987380276214 -0.121448465077277 -0.208242506581846 0.153229343287197 -0.965999910370008 0.0987343306934921 0.622099071965055 0.241171828649951 -0.221003318029901 -0.288091315647921 0.609247640202676
-22.2055003262824 20.9303465974059 0.614345194127482 0.667776793883924 -0.392088158640376 -0.632725082017777 -0.735095367908437 -0.481074340677787 -0.477705221692629 0.15847450875349 0.0740669264142507 -0.321065718245505 0.192400754554488 0.657885338136484 -0.0737024934240289
-96.0957667045954 74.6039151283102 4.30528165326773 0.439561552104833 -0.884225027673319 -0.157897885745342 -0.319796972522555 0.0102088411723853 -0.947431092964324 0.078766749439687 -0.235133802317931 0.213193627079825 0.0841916915097981 -0.314943595878172 0.316510548027811
78.2321478537648 41.3186851883896 21.3300964690918 0.69138362380084 0.174072229940267 0.7012043521662 0.692912383763353 0.115086493344164 -0.711777723359348 0.349890352144607 0.073982510093669 0.422073371280787 -0.0660953159229319 -0.0357035786231238 -0.352234127586652
-40.0022172176143 -42.2629542902959 9.57529896614633 0.316499490651451 0.715668080090946 0.622613260016714 0.895956898677358 -0.441132016632939 0.0516118165102262 -0.335858804279725 0.101138545808024 0.245120227604553 -0.162794084282631 -0.0438857228039 0.299215549251851
-12.7614614344103 31.7664705820655 19.753607528804 -0.265539359579746 -0.526315635967172 0.807762774464937 -0.689627179742663 -0.4818003898869 -0.540631794495568 -0.306920068563591 -0.473397192008671 0.557450806157756 -0.800405889941987 -0.311472269645921 0.328116032344608
93.7584544238188 -17.2856367712006 19.1082808632492 -0.181645910107484 -0.883462351030406 -0.431855343469605 -0.96766483161571 0.238746026158046 -0.0813947704402358 0.0598876704858563 -0.119050933057362 0.282604463782294 0.130666379485248 0.251671094758498 -0.344410203855445
52.9815261386487 -20.1850690762095 16.0693268535903 -0.306185239685868 -0.827206452142304 0.471147624989879 -0.949870664387005 0.298334709645494 -0.0934993152745943 0.138699117836583 0.0488548204889141 0.235973539574912 -0.0696354368689064 -0.477356056607127 0.0433523362919769
-70.0197347871343 -67.3706793852928 23.7812927489545 0.769846978258029 -0.241556790172382 0.59075032563014 0.340542703478526 0.93830544357853 -0.0601129082030614 0.265303201322912 -0.511647665024928 0.514881528793497 0.142181276429186 0.209263076063466 0.198453219673389
-51.7465055649165 -54.6578121212564 15.6200648601724 0.807636968178339 0.13847752608601 0.573189761263729 -0.587618258793343 0.107784826999242 0.801927186854942 0.0566363342851528 -0.049905101915484 0.400558559123235 -0.283111406249609 -0.394565535097576 0.136701333783713
39.9826504593338 -42.4186509354138 17.451976169795 0.853373553493839 -0.520663693378019 -0.025746777701972 -0.0287693389994845 -0.096352543029027 0.994931410986271 0.107294844849712 0.632474062323741 0.344372614394568 -0.0093582516458318 0.441854886398218 -0.460108205627336
14.1307089282555 -46.9618289238894 8.55124969318135 0.972237167708226 -0.124969437236972 0.197832074027302 0.131343468258135 -0.408250777973274 -0.903371571211695 -0.594371074810945 -0.0994729531923854 0.317061465422684 0.103713454150862 0.225990956350073 -0.101890289929853
47.8174364139749 -24.1515415533939 1.30939248527169 -0.823596655235158 0.465348148781518 0.324252447824864 -0.00989493613174402 0.559820588449624 -0.828554765238899 -0.0590417246579337 -0.467052355528741 -0.0137843671778113 -0.146866420229815 -0.344517107442987 -0.163046956051891
-1.72730443552448 129.163850159157 3.76117836819434 -0.223857013186591 0.966214595817377 0.127739549502532 0.00586769336933611 -0.129727259762515 0.991532353617246 0.195110452155184 0.236205168207617 -0.364609697148975 0.299188964226109 0.0796555562328707 -0.151997896116116
-19.0241691888036 56.4881041714735 11.9974969140875 -0.913064053332457 0.401077411692811 -0.0738305112241855 0.381767114838104 0.904283920616967 0.191113738381076 -0.373879648893347 0.227614005040561 -0.730697907755453 -0.616069783130012 -0.101923340845508 0.0334433501317358
-110.518674454544 17.5630636291913 27.2333986343354 -0.755336135160196 -0.548902971165013 0.358012361753549 0.476849514040858 -0.835090156953459 -0.274297230609567 -0.187807912424171 0.382277334132631 -0.230730300643676 0.132470131596506 -0.00508505187823399 -0.205268001491038
-145.991103156343 -3.16377855298099 23.7347146655699 0.696853881337227 0.609244395739899 0.37843881184785 -0.604114862927039 0.214202752721336 0.767569158522089 0.081285429541028 -0.026995714153622 -0.18312386286942 -0.420435308588334 -0.0153836760060252 -0.0651306155281233
47.538239683147 -13.335427107807 12.69595790629 0.506899089020919 0.148952219965413 -0.849038603223831 -0.830186901928129 -0.180780485762067 -0.527359577399985 1.04427842064634 -0.0268072637382454 -0.598252058852847 -0.65140154311742 -0.147442522020858 0.738486718271156
129.652051937663 16.6075869399906 13.2451442230556 -0.418949952205118 0.292726411576784 -0.859530212092569 0.0490581058295998 -0.937929679216875 -0.343338344892378 0.689245170804024 0.560452692041127 -0.314356916351502 0.416902126020026 0.622677307259543 0.225392172501047
73.4422630454152 -73.2381441246769 20.3455705596863 0.602980327931002 0.139231473400346 0.785512139267555 -0.797226586415464 0.141035952349623 0.58697413064918 0.567565156634984 -0.284739637228952 0.523676300995475 0.357907794830885 0.694275061219538 -0.295317137711815
38.106993072462 148.119887023093 2.4583550099533 -0.493169362416663 0.0890523859505755 0.865363306666779 -0.310321475762072 -0.947312826744101 -0.0793661764398021 -0.474330997079271 -0.00019159659481768 0.52682994886569 0.407407270543924 0.362343334114129 -0.165476429909137
137.176192067416 -33.59791522597 24.1440195391168 0.798387959209425 0.497575893891448 0.339108974256427 0.442261707587163 -0.102381154347262 -0.891023389846384 -0.294156248114022 0.223711009375912 -0.157553839478267 -0.203602877468499 0.020468608719381 -0.116840262934311
-29.876290239357 -49.0639931739971 24.4387947648485 0.145977894262753 -0.920168095953005 -0.363292071964204 -0.802595823555973 0.10454277511889 -0.587291028510435 0.386961297360219 -0.425521569524901 0.299472625271948 -0.537382887402966 0.471039095535521 -0.643422031394487
-8.71703348269323 -16.4825048213699 26.0251817440986 -0.356676385066647 0.902162893639617 0.242660399991947 0.251303049073443 -0.157519248742336 0.955004954868006 0.025006666933963 -0.863100546140029 -0.37210109370166 0.222105658380865 0.119251418250589 0.103488976585528
26.1147897630288 53.8434075836791 18.4593440208695 -0.849177405320111 -0.201128451844605 0.488308386325091 0.112065051612812 -0.972207543236415 -0.20555757610786 -0.0895522323525791 0.176218930145402 0.217676716788417 0.0199703591604121 -0.372281430218074 -0.442535727533946
-23.3315024373833 4.85931583612564 27.7141082134583 -0.986390224167182 -0.102623510473958 0.128462993735128 0.16141851074699 -0.753046595515237 0.637859615722276 -0.0807545277481317 -0.480178041153212 -0.223600653731252 0.163184292152091 -0.152024324953778 0.131977655632133
83.8802518962965 90.8745561019558 6.64962162251884 -0.783726028132908 -0.43138691650891 0.446854384662248 -0.573168290613969 0.779478666449139 -0.252766926605369 -0.239662087532157 0.222686743965088 -0.183782171288086 0.131091527935573 -0.0175640322556711 1.09478845468553
-125.04366407814 111.511280347553 17.1181665815703 -0.0585942013358851 -0.590323612173223 0.805037112495616 -0.844369440521384 0.459504557260425 0.275491941431695 0.597235236254739 -0.0337157637314491 0.0584908295295935 -0.257351819518298 0.373843663279521 0.00103420963482839
3.08484461684606 42.6629453187566 11.989842917556 -0.56850422536432 -0.261894874675869 0.77988077314916 0.594584476626977 -0.785965526527131 0.169491861798746 -0.0489450672393166 0.434134694161549 -0.130341450893311 0.592964796369614 -0.372904146052679 0.0654428415074899
-46.4045979396574 -122.363760361376 14.2107442262923 -0.680438895757178 -0.153028597405791 0.716648559275929 0.271086915331992 0.856011643484877 0.440177180856194 0.314670756701052 0.11705956397721 0.343305626413229 0.738197249878951 0.320286163392454 -0.348204508342654
32.4058468110003 13.9335192463048 20.6184267324813 0.532580164763895 0.0752218006041497 -0.843030277512104 0.732285439656394 -0.540399411497926 0.414398975511703 0.519894467343245 -0.293497200602845 -0.426661415180823 0.25094732222469 0.391539172446444 0.23155631009193
-82.9869577326824 87.8237801312837 20.0640656606799 -0.745745212722046 0.399486817067372 -0.533173856012714 0.529861860129762 0.840767745489681 -0.111157579086826 -0.119550330075405 0.275153538944529 -0.717004143391815 0.0431929129285855 0.0209588911191623 0.340464809940164
-0.241985694053114 -7.82160051411737 26.0210799327157 -0.221445188782582 -0.958299656489512 0.18062058789271 -0.90804417604779 0.135101784304953 -0.396488691199221 0.286816680666435 0.246775681463321 -0.0485448225793811 -0.174477014743482 0.313815378142816 -0.266094071240933
75.8967927442583 -41.0979641606024 5.0281872456955 -0.174828145228671 -0.137420866065339 0.974961858347299 0.901938498440195 0.374793997161511 0.214560958139202 -0.310270368465091 0.137602948913391 0.246896975303067 -0.828123499015655 0.0639768182897798 -0.0661600630747878
-81.5019967363791 -37.3965122849265 0.405848678322733 -0.549065491797945 -0.404500941406396 0.731372732675781 -0.831800416382725 0.3497585565623 -0.431018583583507 0.00687559075156614 -0.434136653545447 -0.709412290827449 -0.00154154545234673 0.345122298369187 0.226805624332869
-47.9512318128232 -56.5745245403223 21.4693125218956 0.241222036034523 0.87300593383559 -0.423878011721693 -0.344834995769744 -0.331168002139345 -0.878303239234815 0.0265650977432655 -0.128808239819487 0.380063876451421 0.226046016238273 0.675713664007283 0.134270861547115
25.6244869780169 121.199241756553 19.2838304871064 0.24892572376355 0.351478468884029 -0.902495911320561 0.895942874651656 -0.437490348057748 0.0767369579917542 -0.0295349789005819 0.315010360482321 0.0670795239021534 0.50759722131536 -0.0323263727201946 0.0141892197369476
172.176205363815 25.6064869007556 18.5706308056616 -0.426134888091225 0.0219818153390606 -0.904392534764327 -0.652349958572708 -0.700093123844088 0.290360378631842 -0.541843027282709 0.347831439807379 0.180859827960616 -0.682917980498032 -0.379009889912805 -0.0473910921836185
48.2816881099283 144.689535894016 16.9734260653933 -0.422330192420462 -0.372695452178426 0.826277984998382 0.899879099102986 -0.0628944962140288 0.431580686944479 0.00836883556916537 0.0804952775623157 0.371485270139649 -0.0088738706925824 0.0263533652279046 0.375386090053384
-26.9791602885603 32.5133946564092 17.2597004025306 -0.495861790974797 0.866699951275153 0.0543348755850069 0.112881139898579 0.126367421833536 -0.985540015912623 0.462354518604325 -0.498292693726169 0.106011161486539 -0.433084238447301 -0.339337202842473 0.40357894309754
85.3811832568369 66.4740567710908 9.73428319796423 0.733725338499183 0.679318128686706 -0.0131911972408274 0.65190743425999 -0.698382563646968 0.295429334953906 0.0926965852082781 -0.0529966774555266 0.136382102554474 0.450773765811081 -0.136168218263765 -0.323256222522622
