t = 30000000
b = 28 28 28
E = -0.288877107362777 -0.475907669347393 0.187030561984616
48.5979509506009 20.0903520843716 15.7118886166964 0.0313636283269594 -0.267125577612164 -0.9631512075487 -0.976057847129907 0.199325383817582 -0.0870658969956057 0.0971341829699614 -0.131892672847611 0.436142496234807 -0.337603822396494 -0.660636704073335 0.217761015471407
5.82053899917757 -65.2716352055101 13.8059066990857 -0.411666129649713 0.805520450437945 -0.426225059758585 -0.59277003891239 -0.591914143185548 -0.546133068048678 0.669869013690325 -0.140237991544051 -0.470876034871462 0.0449992410473672 0.348941878441491 0.327802224051184
23.8000503234005 -95.1478745199459 16.8155594314142 -0.41688620900223 -0.861339612065742 0.290344556249623 0.907906805375986 -0.379226193137531 0.17858534972854 0.159346111695784 0.267716453297955 -0.234112936591647 -0.00612108365003528 0.319659934319306 0.0226545702009785
-73.347103569235 58.4761450607088 18.6888228123617 -0.0486826479521898 0.736212224269925 0.674997452341418 -0.232228939014042 0.648935646628562 -0.724535883486059 0.366978158658925 -0.106385970391907 0.264073022665663 -0.090358449643748 -0.0620795116297816 -0.740157034349331
14.3339604661855 -25.118392511627 10.137591471844 -0.467242325857636 0.0526854650332129 0.882558128786612 -0.518929316077197 0.791850743705201 -0.322001187233808 0.50018507280599 -0.615426184286192 -0.385050758304411 -0.704884218022017 -0.599850346421891 0.400135248567324
64.1303030513326 40.7299591255099 4.94124616238751 -0.00530503429819224 -0.987623372577609 0.156754363875253 0.198571057683275 0.152594490343411 0.968134524017789 -0.343159187743124 0.0374012208523575 0.267127090324706 -0.211736975551228 -0.134906776279803 -0.247337985062699
-7.58516698420876 -13.5936837927237 13.4259356273348 0.943476116196979 0.0938777062414073 -0.31786757376187 0.286693108120509 0.2500853391985 0.924805052372451 0.0956557955415994 0.5265741715599 0.305773971869545 0.700727822781488 0.343099487241367 -0.45822005973281
68.5866271926317 21.7606673835804 3.77348338478925 -0.486700981644277 0.320001260579878 -0.812847678033966 -0.586036832739027 -0.809646159134626 0.0321547455093498 0.200015824226977 0.126618909573773 0.41656760413007 0.25922752696903 0.0199096486185684 -0.0162771579825557
23.1091044932587 -55.2737541665359 16.4970666254272 -0.494763033134757 0.840268413501474 0.22171723952162 -0.517153932939051 -0.489725634184814 0.701940604935755 -0.0274203802750874 -0.278808755811414 -0.501833235060703 0.236453935777629 0.415375471886174 0.640688972426404
-5.62713700227687 -51.7689156605691 25.4824949888434 0.287733692627291 0.341362446663157 0.894807801772649 -0.73014594811273 0.682807704166785 -0.0257008473176462 0.308290858085382 -0.598674118934802 -0.0831562146697027 0.375934553400485 0.161117812574208 0.0410265677280539
71.3895924354818 42.5096413735371 2.38351068495597 0.55289657419341 0.294992706192437 0.779284724305807 0.0794568880650307 0.912308153657079 -0.401721838722341 -0.248618251872905 0.17780337975623 0.135099001486799 0.436287400665612 0.142028822216166 0.0199224415122931
-39.4265918423544 -27.822888299579 27.7943084546695 0.668648607424128 -0.358922685849222 0.651216972573574 -0.739363173001798 -0.414046422020334 0.53094977052143 -0.483579369893562 -0.267596289794101 0.21525117302292 0.00878871951352983 0.0609866369005978 -0.118918714035131
82.8264117968487 -27.0100849221135 0.836757390090181 0.906092327964117 -0.419049090247338 -0.0582627942856799 0.402656256481063 0.896405794421717 -0.185268969044053 -0.554148197137403 -0.0800156771008058 0.741040123058569 -0.643035396715791 0.46932773104853 0.196486536602728
-39.1848031738965 -14.3516051170022 6.13672505113946 0.0298682164510907 -0.722965750082232 -0.690237940021489 -0.917621122750007 -0.293640446252459 0.267855863098934 -0.800016180451255 -0.817434046999132 -0.227528208347913 0.363261345863046 -0.172517184444025 0.0504765219505814
20.7415066688884 -46.660724845234 19.8725315831131 0.677450015036539 0.464919104082585 -0.570010266362802 -0.471817337634218 -0.319855027227401 -0.821633228054153 -0.397650904045431 0.198779710815835 0.300127519233182 0.873213126234267 -0.253403246956975 0.466241240101571
41.6582260654217 38.6429280032386 28.2507722864961 -0.313830799076452 -0.355476338736172 0.880424217142714 0.947052615911142 -0.0509469142398782 0.317010653774759 -0.374552782102315 -0.189473788127731 -0.472206306650529 -0.243754647754963 -0.146389693092877 0.7537739580299
-3.75939837741752 -145.938476393569 22.4766620741026 0.643722460464481 0.48061566637069 -0.5955081654637 0.521523012954247 0.293966122738033 0.800997918626979 0.48471610528676 0.064574536167547 0.200772126124381 -0.788986988937938 -0.0244483616625916 0.0549647330882881
50.9774324403702 -37.4616176806 2.23988730576975 0.453043821187331 0.888202269965417 -0.0764723721809312 -0.644383500153613 0.266983371579552 -0.716582014864038 -0.225877835601609 -0.0871463940052904 0.198278246243655 -0.199094649551706 -0.0675838085791604 0.71696365652545
-21.2249978510407 -6.51719734361144 15.4633027736887 -0.184705002403324 0.982204610583593 -0.0340318245921267 -0.785945336252729 -0.168411127387694 -0.594918162961999 0.148986892877884 0.0801825399684209 0.0602425997051885 -0.124809959600256 -0.163921802062115 0.152701963516594
-22.2635821065569 -68.8824699879004 25.3422002880228 0.177864884759297 -0.513493081425444 0.839457526103892 -0.0121402118151366 0.851849692976626 0.523645601415573 -0.0525222697075361 0.530251558324075 0.0407983070124217 0.273599603490446 0.598079340780396 -0.637126039335268
15.7773788563568 47.1965458975915 18.6195129844682 0.277648934789846 0.231044868708675 0.93248556969083 -0.608864984226467 0.793127745686163 -0.0152253096740224 -0.263199675472678 0.449012434976317 -0.174931217140889 0.0852862165912352 0.136404270931211 0.0775912398271657
-35.0303800436477 50.899332862235 21.1872342015445 0.289526509854062 -0.39960705410249 -0.869763532472713 0.0818864235855575 0.915691846746609 -0.393450194379276 -0.756857786612341 0.16700516895901 0.133881074283762 -0.0311134078434256 -0.0686640767154016 -0.276815521355586
53.2913109051199 11.457123068435 24.6771446692431 -0.251948940095546 -0.186555161667718 0.949588807463891 0.842458292408522 -0.525146373057783 0.120354943556781 0.292086011932482 0.194071800894172 -0.445227943245268 0.156358724526935 0.354097209290262 -0.00467870060728871
-124.496146290996 67.7794529134507 5.18029860228511 0.987027053153489 -0.123848508257717 -0.102172125970786 0.154126613483465 0.552639488696212 0.819044920949418 0.0775420710750827 -0.0465412520153032 0.327182579351089 -0.14782190383442 -0.182194907184068 -0.875969684868825
-30.2202708440096 30.71166955922 14.8307096544055 0.895354282834842 0.439409198612386 -0.0725276801995711 -0.382030476255176 0.674091401809121 -0.632181538192313 0.16502057474508 0.357244271534911 0.745557265305062 0.536443221549031 -0.108629138472006 0.634781274215038
62.7133300547054 24.2995555402043 22.7856872907784 -0.111339242713895 -0.8104016917464 0.575197940730549 -0.790308186411004 0.423115919305583 0.443154475666526 -0.326098784826302 -0.0577981282570064 0.050112910668606 0.0097241900133364 -0.660437885326963 -0.630612256431624
-39.7248606116698 -31.1995023412332 7.66630352967991 -0.675756675740448 0.378394557067617 -0.632590289499166 0.7371179432718 0.343197387752948 -0.582127727170075 -0.379497437575311 -0.476796253233929 -0.0972321730547422 0.88506441182961 -0.423727732979178 0.665118017136706
59.0097460966926 -59.0124620366781 27.8673093536631 0.339159238961592 -0.436510620868575 0.833324359691646 0.772856096593386 0.634333679950962 0.0177267144119002 0.0737986273755011 0.047500242962419 0.0445908413258302 0.496694113899996 -0.0923539726168886 -0.252598001035232
88.0428693124932 -39.6545063187809 3.67471098527106 -0.761719260890126 0.427731413556232 0.486651420856114 0.645503990414612 0.565635513694166 0.513206648416157 -0.0973488020621596 0.134883129911778 0.0303199112372575 0.250371282740952 -0.261911739579464 0.811623748718123
84.8400183013535 1.22060232592888 12.9522830167298 -0.74580883171621 0.0238539527519547 -0.665732810880599 -0.649749193528036 -0.246503734768751 0.719070159488869 0.260873369380122 0.366759373089787 -0.0723710597687285 0.462127386354946 0.243529392152784 -0.380429638060468
77.6333214380518 -62.9627485346913 0.945795636195221 -0.247184827816965 0.942527115103634 0.224816143130028 -0.507860500894925 0.071573990208254 -0.858460759479407 0.0763902388550297 0.334940940444762 -0.106017649900885 -0.149893911386026 -0.307733065178673 -0.427647226758315
36.4397188389245 65.5669229099958 20.7532786063045 0.878431939096704 -0.424069477526193 0.220278021114142 -0.00838891174087652 0.447204726174567 0.894392284761574 -0.418588964571221 0.206741111351695 0.77504063972813 -0.264138809143219 -0.047160697872034 0.147718571990812
2.72925517562212 -110.081393406405 16.5659277557543 0.675057388035218 -0.37289938599078 0.636587441596161 -0.452201147390159 -0.890910087105604 -0.04234783356325 -0.233940257065282 -0.20634173695816 -0.179613134191786 0.490419314302661 0.493529189271855 0.634049809331028
-25.0126911594428 -17.4411172526747 24.0306815564622 -0.492349236833908 -0.690998516685055 0.529257289930434 -0.800987212908595 0.597648124457533 0.0351596942710199 0.468254305290783 -0.20695388125459 -0.156257661943477 -0.147150693470603 -0.333783189890578 -0.339336760563063
-36.065098925966 67.9178256989633 26.1897967216159 -0.680146563201741 -0.683264194234634 -0.26561380502719 0.611256680716095 -0.328571385721786 -0.720004246341076 -0.355984864692613 -0.281181070370727 -0.454333682323728 0.164290578540424 -0.193042567294464 0.489027988184045
-28.2126093357594 -35.6039481646937 25.2861966687982 -0.346268303343996 -0.206572392808082 0.915109888830696 -0.542179192145709 -0.751989126032684 -0.37490542533532 0.699310350130867 -0.211294101635356 0.657227374893723 -0.000301326817039059 -0.116344951299178 -0.0799719520640161
21.4297509212822 17.0756074189266 14.9715292552066 -0.953945450108173 -0.299956152326486 0.00379274374402775 0.297887192958805 -0.945723232556863 0.1298875963803 0.550286424263816 0.789264307207853 -1.05127367223542 -0.346078948146495 0.215011805205549 -0.0463271575653065
75.6079332537946 61.2245753506553 10.0133737130808 0.256772078881342 0.955740790169944 0.143623262498027 -0.900049109053132 0.290610156012251 -0.324741956833781 -0.268615266630122 -0.40535942042699 -0.096053311545871 -0.0340850185159644 0.156899021477193 -0.199211669547166
-8.95394378161255 -30.4116269436961 27.4495015356968 0.156310173594416 0.335745716810053 0.928892858892311 -0.720442671447629 -0.604587353845406 0.339759457193908 0.0366701938390699 -0.0635710866007911 0.292417044858905 0.00571619871398079 0.104117890646304 -0.264735791816557
44.9064415119071 10.9391386622835 0.322376210042167 0.173413037928109 0.728751875028816 -0.662456506418505 0.957628450943575 -0.281825396857629 -0.0593480887114409 -0.249467685110792 -0.424896301477042 0.0379915915236641 -0.222069760488972 0.0770763944848491 0.254224258874437
-65.2539062354641 36.7377618083072 19.4175774555745 -0.402800796764457 0.615774213512461 -0.677180652487673 0.739923103723874 -0.216428590584189 -0.63692422293227 -0.395040041282388 0.428181636896402 0.186888428075812 -0.213769288668122 -0.104009037287878 0.0850747464722284
-61.5331156262894 -41.1042564510696 24.6366311400739 0.41779517445758 -0.901978657669494 0.109003180266846 0.221721672695077 -0.0151256984754112 -0.974992673362382 -0.246623353338784 -0.00725827595851434 0.0223336072788852 0.429888610806256 -1.04334992379423 0.312677070875178
25.0621367716006 94.68521154469 16.5235090650253 0.127253020771385 0.304925275316039 -0.94383645044364 0.720910875067357 0.625133194675438 0.299158819227052 0.77268971034965 -0.442871645622368 -0.445673178698344 0.651388455912501 0.0369004245889921 0.0165036334875681
-13.5046878411701 -64.8900502893668 10.8077899829723 0.922815514056228 0.134977935365348 -0.360821956038565 0.114488588242951 -0.99038298559524 -0.0776782142450429 -0.0789672476273612 -0.444758418300529 -0.0576702268340656 -0.738905826719523 -0.139162774516037 -0.382065674261606
-70.5109721443549 84.0483416485896 8.25954418181914 0.130533475329233 0.33026416561756 0.934819016034163 0.945707227137932 0.241600803154093 -0.217409504067287 -0.0704219235703073 -0.71754000613083 -0.00682075981699574 0.111296024982915 -0.344831957162563 -0.00642555743850455
18.4786249936985 -55.775357705029 13.8492536764047 0.437778418758771 -0.882117042941956 0.173837794193092 0.733155908604389 0.238332670817326 -0.636930099570252 -0.273377180302446 0.251768427056544 0.602557664939712 -0.0300321194139491 0.232781666658304 0.147791391827705
21.6126142890278 85.3174080949632 24.7464453917406 0.660113033133355 -0.199912126503323 -0.724075911203473 -0.0675797277483711 -0.97583189888758 0.207810215228185 0.459452012693051 0.345281794256215 0.326705650536538 -0.0194335854892417 0.450672701432514 -0.732360030918925
10.092415633062 36.5115050096588 16.8898478936801 0.170226890357989 0.500017216404602 0.849120479733906 0.209529193540527 0.823625366303967 -0.527009272250558 -0.262808243963594 0.278372321713116 0.399811205065029 -0.0270011286031469 0.0708361565008914 0.257059355248266
-17.6278019884458 13.1879517240544 27.3823860514177 -0.878002340144995 0.464263729438994 -0.116494979422102 0.0544916085046184 -0.144848101557039 -0.987952272167314 0.248457731503485 0.327831835998091 0.111897694097125 0.0423567544754671 -0.572762706483134 0.351712543267526
-63.0556045587799 -25.1245062399202 23.4907860998134 -0.50246813868579 -0.650992491916755 -0.568976752693461 0.00433601431917714 -0.659973241808067 0.751276592946404 0.165821184122974 -0.502876467954117 0.0719261070008105 -0.0487960281617452 -0.0235255451740791 -0.0759981901213345
-5.01227997021675 -49.3023368599129 10.1073486180991 -0.2223070299593 -0.917119800284667 0.330863803338049 0.616873090636903 -0.395102594483905 -0.680706640104789 0.28211309216563 0.381688708671087 -0.0660167019469424 -0.064206513230546 0.20421988090003 -0.00844982950033144
-13.3216575685518 20.3240335873215 13.20971348093 0.268837349491535 0.340735361178833 -0.900902821160727 0.485006622743881 -0.855991144397445 -0.179018816472103 0.164073181299747 -0.0170841769281234 -0.177431636812225 -0.206275317333459 0.06711503621112 0.463382188696628
-67.0751283340558 70.7677050074292 6.06064280867993 -0.13442527074138 0.935697085929881 -0.326191370216329 0.844990012690664 -0.0637076594447883 -0.530973834193149 -1.04891324011277 -0.504629280232909 0.08501645581433 -0.195544984842423 0.00958696986732336 0.451139624126379
19.660950435224 118.557601790767 22.1260037847796 0.830301214301142 -0.506757667398834 0.231940854634335 -0.130803991217017 0.227353789562956 0.964987342010172 0.187314702070324 -0.0659688131802376 -0.50832531834344 0.145927542888693 0.267114083254154 0.260738540478913
10.7242953790996 27.0703785674484 27.7866208556167 0.175781007123289 0.263570401124493 0.948489157119005 -0.161111162445159 0.958202924561504 -0.236411397123575 -0.0909776040258241 0.460037824462476 -0.77995346222831 0.402800772210251 0.0804098728396488 0.14200708603878
-118.666461256275 -44.5253024863064 8.59982600290918 0.038758943138703 0.511994884160662 -0.858113618894016 -0.141735326792794 0.852893147194098 0.50247823497126 0.229723950702786 0.00493984416667183 0.0523214589722181 -0.701063513783648 -0.139468098003213 -0.244872025577102
115.108184332368 -21.0976803286 24.6750046475653 0.0585283459351091 -0.451519725350775 -0.890339469157721 0.369441295802942 0.838343807182623 -0.400865052001132 0.306240493036194 -0.0215529474331244 -0.0326117176972977 0.0764097786859267 0.00959823061557286 0.639811623748934
14.6252129678611 2.93590593621375 7.56501559579455 0.784073189296152 -0.603304071106398 -0.145785567172294 -0.612578126309195 -0.790003901041787 -0.025335261666655 -0.403106023892655 -0.0257337223546878 0.209098121857637 -0.0131757195113747 0.0827738414726997 -0.224591267571572
116.424282984819 -53.0485856564216 0.38967535824983 0.62948422498809 0.225444394149359 0.743588888841348 0.747429377582283 -0.43723885771637 -0.500171477390983 0.0668260620056997 -0.231191533823428 0.344227378734735 -0.105612065726867 -0.408742679411668 -0.00146777628530627
57.6722539572208 -46.8033107546464 3.49511608799182 0.627608920142626 -0.459284725093502 -0.628621177382033 -0.410220739591977 -0.881354748861361 0.234377369785949 0.36329412078209 0.549677747326904 -0.0794157841526973 0.0450404124269633 0.0536974524377757 -0.174032768361111
57.4692866158983 53.4782413036945 2.19593707303877 0.881104228676237 -0.113660831727261 -0.45906051181678 0.385010731115905 0.736087235045772 0.556724635063677 -0.174086191998051 -0.627298470225245 0.0503505580959938 0.1234295940426 0.0488148884984996 -0.483497185622101
28.8156609138287 30.9315354337223 5.48537950682553 0.0330048777287819 0.906721106515638 0.420437287872175 0.614300113023416 -0.350230349041638 0.707088448316717 -0.0485023596712036 -0.239418792111072 -0.227132439091679 0.634127792378204 -0.139651884276099 0.173817753619867
-22.9538426791001 -21.7667484766342 18.3316419859946 0.214598732808798 -0.566783499350876 0.795426834301295 0.969932798545348 0.0279505817945635 -0.241762551410877 0.167449899008706 0.279197280820643 0.258709460691733 -0.0599110301727561 -0.134023182799257 -0.0105875254562732
78.2475269958341 7.29852480360328 2.89243435731261 0.598241541001432 -0.375680250784387 0.707793336908141 0.577089077100468 0.814807699546267 -0.0552866152147679 0.298160262283423 0.0407896069673795 0.52479890434125 0.358016892281107 -0.252150829580904 -0.830026200339706
-16.6114362127144 108.181090394257 11.5899170682921 -0.00605823556245483 0.621797164324099 0.783154891614926 -0.998267565757619 -0.0495963567119951 0.0316554670869525 0.0474048786653619 -0.539166297750527 -0.297059447913929 0.376171108337794 -0.904745815218971 -0.123545779062118
-3.11702706718851 -68.0254900699364 0.00187099811323321 -0.715841340675698 0.0266438340958238 0.697754456149951 -0.273840371210586 -0.929933327288251 -0.245429130056905 0.20347045858323 -0.200402983257055 0.0566242984110632 -0.0019110864946986 -0.982355760873022 -0.24051679900793
13.5493187491994 -64.5209623081939 7.17121614692469 -0.201835160967143 0.910578035866057 -0.360707926734774 0.890797638505395 0.323755068136966 0.318845139690651 0.505771553307237 0.0887187850169 -0.432583740066055 -0.421008836864413 0.26608237850341 -0.251145925282608
135.493855121545 49.1639275124876 -0.111213063495163 0.289892987326324 -0.472425420773207 -0.832331831508862 -0.584896757300444 0.600916209034721 -0.544789402478976 -0.792064345434941 0.310398054671927 0.0711466120586287 0.720262967068463 0.50541166284185 0.513333982634361
22.0155084080918 -6.74066742583319 20.5263829926673 0.868731121757602 0.488948368371628 0.0789666457883513 -0.151222209752121 0.413675416830799 -0.897777529675495 -0.0837100888415445 0.745994984838145 -0.234570015910818 -0.478707880261331 0.241922633285069 0.195699766111567
55.5028047204656 -25.1282897086435 3.6636992460955 -0.191555435212842 0.95843214674025 -0.211457644213675 -0.170681832378487 -0.244694150478713 -0.954459263037242 0.252980590814922 0.299011332879437 0.820970366754543 0.45606551936477 0.163487225179644 0.312711923327817
-14.0380961921656 0.119879929358735 11.7292103098338 -0.0845294684546444 -0.708345685500526 -0.700786100578887 0.67705738340091 -0.556834629748487 0.481174079386487 0.0876745111530325 -0.662423215458414 -0.191833535462443 -0.417147639330997 0.154251170567211 -0.22123239156003
-60.8298672475193 119.199749100373 7.48394264677646 -0.117217898215129 0.0340829406671793 -0.992521192483516 0.674117893506576 -0.73116233478328 -0.104722041089025 -0.317877937726831 -0.0391241884258658 -0.538352441571756 0.419944043415082 -0.455337133369326 0.426008187752443
35.7383351919576 -16.770339304713 0.165349083465567 -0.687071266883487 0.616509640896191 -0.384511296215413 0.444956378476665 0.775371896058779 0.448120791829772 0.210247822524939 0.864190230254205 0.182796381281326 0.292861222573711 0.308879416661761 0.132784281333644
-113.304943935562 51.220467060473 18.2492617176827 0.784709079657532 0.608235725221187 -0.119502982729616 -0.326485686078322 0.24167683674672 -0.913783017668758 0.142655200701854 0.150760632295308 0.806600500869084 0.1860697313306 -0.268565078482267 0.0800152709467681
-27.6795736149345 -53.9590976888281 19.8422038440077 -0.572649446493844 -0.764045549291286 -0.297164954277723 0.773008816434526 -0.623952395189183 0.114633233663478 0.317096677068392 -0.554703047082408 -0.443888741215021 0.251173306015132 0.337642109788611 0.481119881001814
14.1118772023837 -2.2066211724315 21.6031382855367 0.181550279775682 0.861320874526098 -0.474516434914741 0.108771700974541 0.461985792547904 0.880191936193908 -0.31592876234422 -0.15121844482687 0.427479704158703 0.0989281923108508 -0.014672215330118 0.228956596205671
-116.640671431779 45.0980374652965 8.52350375538595 0.584505851587532 -0.616842822117058 0.52712222706517 0.0844558848348774 -0.59987246443206 -0.79562568456522 -0.269617169410737 -0.417172981544089 -0.471141526808134 -0.440928445227178 0.00427859887649896 -0.162717985730205
-32.820157430635 -92.0210444475089 6.0747365715253 0.785409190998325 0.618843898488589 -0.0128309011537971 -0.61829251502966 0.785346729659208 0.0307389020369793 0.184431681099919 0.025468070480274 -0.0740830207725093 0.262743013647317 -0.145923378362948 -0.373694092994397
-7.94383209980723 -56.2782992577444 16.0874185586813 -0.135310707925603 -0.871123618793137 0.472053654891489 0.627927904086172 -0.443934051758704 -0.639241038227063 0.286572451223686 0.135684042372173 -0.27901110472502 -0.287903224115407 0.0728608591229506 -0.328837164055802
132.058771537639 43.0360940549525 27.9825022239187 0.599707973815458 0.227983726457863 0.767055256561252 0.334511007334635 -0.942210006591219 0.0185118736359801 -0.343738486175694 0.310574929451436 0.231685049188568 0.118800835956192 0.571021825710367 0.00963396363600743
-80.3951639984127 38.5128483047027 0.0569158283626845 -0.50580856571973 -0.626638711819206 0.592858853097143 0.113702861832369 0.632830912278725 0.765896008394535 -0.278820029925365 -0.0585409517099054 0.514529702344106 0.0386300019149484 0.490591545218013 0.258341542983039
-32.0961520603892 -61.5326449307377 2.54701901517545 -0.962740685930684 -0.237977662513373 -0.128440662523656 0.00687110856232331 0.453276399816743 -0.891343532669502 0.320717491965273 0.74154871414841 0.0932535022365255 -0.4821858535915 0.080719365009255 -0.244169276747315
20.6194747668913 16.5052344912352 4.3110342789574 0.273866612669284 0.438936913088905 -0.855763673450504 -0.111478594887435 0.89827217478195 0.425064257376819 -0.0472605257120082 0.0153527578617319 0.182714686504851 0.314237234607808 -0.548637247348346 -0.691985256275551
78.4128113091005 30.3911034717175 0.70968892274842 -0.445909064134339 -0.814738617868787 0.370629317597494 0.778862061743454 -0.557228420042189 -0.287872153327464 0.78648295414483 0.0931327664885594 0.1168341957841 0.977204749508408 0.10575552447422 -0.0824198901350934
1.28081534187107 71.3955147733247 12.2614681580439 0.974604186277339 0.109074576805489 0.195574581135744 0.223534061033712 -0.526072372163295 -0.820536643188028 0.472557986988763 -0.262684608046845 0.125495545650876 -0.0536158903373969 -0.24718330128049 0.360281963413478
-45.5425925685466 -101.270640087604 21.9309746361999 -0.320924879188915 -0.0930217836804757 0.942525421252587 -0.653504252420922 0.742056780209146 -0.149278019250393 0.0165336088470212 -0.192070455567186 -0.221330579445433 -0.22554806287058 0.261032102728628 -0.340940576950545
115.935406819378 83.0264238343512 12.8958834144071 -0.0423391794918196 -0.275394027401434 -0.960398627423977 -0.158809675927392 0.950894434335926 -0.265667577236402 -0.455324019908005 -0.434083131275877 -0.26873652029378 0.123755728061759 -0.271016517488794 -0.712210850011811
-4.22376921154105 46.5608901019871 3.65552475334419 -0.770571403769682 0.116644688616173 -0.626588962786033 -0.498632880379519 -0.722652026489889 0.478684968616081 -0.442756783861511 -0.172439903846895 0.433803899263998 0.320454371636561 0.0143880740626965 -0.196382316072083
40.8356024376483 -66.1624494747684 26.2148798692535 -0.807176419556427 -0.117626360431423 -0.578472356336328 0.508724561780766 -0.635699831887906 -0.580590254809779 -0.0101031110691026 -0.019878707666075 -0.234847141257063 -0.0269464019576147 0.625061458225513 0.671627230087371
59.6235711305695 113.488818360132 -0.313358824975353 0.0602578841173376 -0.89684335228158 0.438224815433089 -0.169052845121999 -0.441849762733087 -0.881016414557526 -0.0671060173849329 -0.107599423451457 0.532503099415688 0.476502603470868 0.128421883261931 0.165670785892467
54.1883191768916 -3.46259764776196 15.002804429197 -0.801310918101291 -0.140676441252219 -0.581473087429163 -0.417716101677913 0.827363314272068 0.375477302359429 0.292969882782755 -0.649101316145284 -0.380388967116725 -0.799480240959651 0.0776983172521782 -0.158335107483933
