t = 0
b = 28 28 28
E = 0 0 0
8.42818260192871 23.6048011779785 7.62495231628418 -0.68100135166472 -0.198504872205141 -0.704863798716919 -0.531765360766737 -0.527712643889695 0.662378265470396 0 0 0 0 0 0
2.55865836143494 8.00316619873047 11.5611114501953 0.894048090079841 0.135104002329268 0.427112305113305 -0.381482666670309 -0.27020000795039 0.884003920089566 0 0 0 0 0 0
26.4517707824707 11.0075416564941 18.1863746643066 -0.532654174917027 0.795626164363706 0.288545553636436 0.811884896793554 0.384079609988759 0.439688261782598 0 0 0 0 0 0
6.8676643371582 22.804328918457 26.4830150604248 -0.283769369820749 0.428672139842146 -0.857738387432142 0.0369344838297681 0.898731903217534 0.436940282010273 0 0 0 0 0 0
0.653337299823761 13.5769805908203 4.08761024475098 0.924636100136256 -0.161435482396916 -0.344944440958381 0.355362853086767 0.691477228289396 0.628948714445978 0 0 0 0 0 0
17.7688102722168 22.7451019287109 13.8114376068115 0.527399896702791 -0.433038972321826 -0.730976468436804 0.279530176483215 -0.724021259312244 0.630599791071306 0 0 0 0 0 0
25.6221923828125 10.9304847717285 11.8343029022217 -0.523450606499806 0.580000269193863 0.624178780711129 -0.23947426745147 -0.803172355703478 0.545496326534201 0 0 0 0 0 0
5.28072929382324 9.82794570922852 4.22052192687988 0.871897305832032 -0.27531322971713 0.404966311716873 -0.376127862469743 0.153029164836379 0.913843479915145 0 0 0 0 0 0
26.5535984039307 10.9488182067871 15.1580677032471 0.971154816257439 0.235445842481832 -0.0377303341888104 0.237193352653565 -0.937644904932352 0.254089247531967 0 0 0 0 0 0
7.17055320739746 26.6973991394043 27.1136608123779 0.128589247656512 0.968250501703322 -0.214372972499794 0.96889453637498 -0.0765722195152345 0.235329710366588 0 0 0 0 0 0
23.5423431396484 23.5962734222412 26.7173156738281 0.251807986520378 0.961999957990106 -0.105587966888221 -0.412599119075141 0.00802293474548824 -0.910877378935544 0 0 0 0 0 0
20.8104991912842 5.32713890075684 2.29463958740234 -0.0882776862908743 -0.970489072006324 -0.224405907273926 -0.934427420703309 0.158720626477264 -0.318830924109357 0 0 0 0 0 0
23.5198631286621 24.0966339111328 1.11458611488342 -0.163090412103165 0.514395957160049 -0.841901607515639 -0.829334048219089 0.390748442704916 0.399400414356597 0 0 0 0 0 0
23.7607192993164 7.43076705932617 8.58207511901855 -0.316056421341514 0.769888480769439 0.554418673663974 0.628270966952585 -0.268036834267687 0.730364188306232 0 0 0 0 0 0
10.9958038330078 16.0004787445068 3.00562286376953 0.821933743515566 0.471988571122897 0.318828653040867 0.271083967944989 -0.81645532437029 0.509817796502441 0 0 0 0 0 0
15.9640312194824 27.1029262542725 14.0930805206299 -0.578758394000448 0.0351151906999926 0.814742686224384 -0.815476971956301 -0.0175668667808816 -0.578522871976973 0 0 0 0 0 0
7.23119354248047 12.6867895126343 16.7209644317627 0.0460499795427044 0.569210867138937 0.820900961209728 -0.93833887911286 -0.257219946562786 0.230993608213427 0 0 0 0 0 0
13.8174905776978 15.2517795562744 21.9403839111328 0.392253869056536 0.912943257487159 -0.112567805428165 0.522968255993921 -0.120659346917788 0.843768644371222 0 0 0 0 0 0
21.9152450561523 7.35407257080078 18.0699100494385 0.446539658253237 0.880635748109621 -0.158376174844863 0.714184519032414 -0.244162530061433 0.655991716173641 0 0 0 0 0 0
15.9737405776978 16.9488315582275 27.2444896697998 0.217462932854496 -0.962812169758316 0.160320300023437 -0.953840227169585 -0.174770594877756 0.244221334447157 0 0 0 0 0 0
22.4938831329346 23.789306640625 11.2708396911621 0.690757818546999 0.527885116332299 0.494156797050314 -0.593753610743692 0.0240504259524139 0.804287403072021 0 0 0 0 0 0
6.82536697387695 24.1381874084473 7.79058837890625 0.503942413964091 0.851299034848857 -0.146054772854053 -0.839820513508628 0.522449082233304 0.147473596157694 0 0 0 0 0 0
10.8053493499756 25.4669818878174 17.5867652893066 0.975734679983321 -0.113210671678191 -0.187417123273247 -0.00663046476310536 0.84028707871666 -0.542101155024453 0 0 0 0 0 0
17.6908130645752 13.5159959793091 24.6911144256592 0.495914715499955 0.789380374948361 0.361866299338559 0.26837560961668 -0.535641321972915 0.800664040879808 0 0 0 0 0 0
21.686580657959 0.897622883319855 13.9008121490479 0.723530089632247 -0.0383189236323905 0.689228459575204 -0.0454583926401 0.993645751806696 0.10296433584054 0 0 0 0 0 0
1.90922522544861 0.64557820558548 0.608244180679321 0.380106660690674 -0.755536145599567 0.533557924869582 -0.723417646064632 0.116613339634745 0.68049117435977 0 0 0 0 0 0
26.7402477264404 23.6719551086426 3.4986457824707 0.868235363546409 -0.141251736029984 0.475620963116588 -0.316456939158961 0.580654694729161 0.750130076151547 0 0 0 0 0 0
6.24735832214355 24.8870143890381 1.61109185218811 -0.689785975760905 -0.718842651461467 0.0863744758793001 -0.701999083022399 0.693230809774766 0.163181897938264 0 0 0 0 0 0
11.3175716400146 17.4198551177979 1.77071404457092 0.898596693135502 0.297222181155932 -0.322773849800214 0.359830332304561 -0.0782202732222958 0.929733144945698 0 0 0 0 0 0
7.01418495178223 13.4681625366211 18.7257099151611 0.384168946280593 -0.105051085533571 0.917266858739526 -0.921023160746558 -0.112764748040282 0.372827639758417 0 0 0 0 0 0
23.5576095581055 25.454231262207 4.46947860717773 -0.128523120601253 -0.225677391003187 -0.9656870728455 0.774244096650756 0.585653287899325 -0.239908951842495 0 0 0 0 0 0
4.64556884765625 0.73209935426712 5.16898345947266 0.733974821729796 0.352353089784111 0.580627471952804 0.483322599207841 -0.871588965982634 -0.0820483971342454 0 0 0 0 0 0
23.9289264678955 6.65064430236816 1.36777710914612 -0.487835903766521 0.749191048179641 0.448027794142051 0.240856132641548 -0.377799022749272 0.894011309648067 0 0 0 0 0 0
7.61221694946289 10.7070770263672 0.892650842666626 0.593269928322876 0.740345055723253 0.316101234755423 -0.803685542884427 0.56718587062313 0.179971487530788 0 0 0 0 0 0
12.4679870605469 11.0262222290039 8.80743980407715 0.826290627975884 -0.479175986263209 0.296030694962874 -0.531363001666357 -0.488855232436158 0.69186264693676 0 0 0 0 0 0
16.3327713012695 0.730121433734894 14.529260635376 0.169162989643451 0.227042757458853 -0.959080533229807 0.260001835237974 -0.948914058801441 -0.178776829264481 0 0 0 0 0 0
10.7152442932129 24.4426689147949 10.7931003570557 0.560117449062293 0.511652141788951 0.651521702676687 0.531400188526455 -0.825252596255108 0.191238050628665 0 0 0 0 0 0
27.188814163208 24.0344467163086 11.2874889373779 -0.339673528748425 -0.939033707711577 -0.0532690308626105 0.792339531066947 -0.3162072513983 0.521738480152407 0 0 0 0 0 0
16.5296440124512 13.6036767959595 10.0839672088623 0.693729845391928 -0.681290977890047 0.233626850036796 -0.0432002087128733 0.284431248704658 0.957722614710268 0 0 0 0 0 0
21.9464836120605 16.1497039794922 20.1433086395264 -0.031322500397056 0.452877989536363 0.891022125181175 -0.246728885792862 -0.867375516606105 0.432185805074283 0 0 0 0 0 0
8.48824119567871 17.042875289917 25.5062808990479 -0.175642677291307 0.462679628405404 0.868951788865515 -0.634201258747219 -0.728287061070702 0.259589522285555 0 0 0 0 0 0
13.4197568893433 3.74399924278259 11.8261203765869 0.604784755395529 0.663109269632762 0.441045911633103 -0.721226849226955 0.221182075024757 0.656437599198814 0 0 0 0 0 0
22.1666851043701 3.38714385032654 19.7139110565186 0.27403372018002 -0.584792564724759 0.763494057898905 0.89730844072409 -0.130178225165143 -0.421771492514792 0 0 0 0 0 0
21.421516418457 26.8617687225342 0.285686731338501 0.385749730063075 0.0435281843925098 -0.921576064641306 0.116206322600309 0.988638945146285 0.0953369116751446 0 0 0 0 0 0
0.624816715717316 3.95518469810486 22.7799472808838 0.939892427636967 0.329664970198648 0.0890125378506542 0.065850003819514 -0.430765751573024 0.900058133827309 0 0 0 0 0 0
5.34212112426758 7.96775054931641 11.3204231262207 -0.74683631740274 -0.0888743953943482 -0.659042378646171 -0.407292474712589 0.844538362416855 0.347660458563743 0 0 0 0 0 0
13.4946155548096 0.506454288959503 5.3589038848877 0.794531588067813 0.341729226390006 -0.501936939658088 0.481814639198486 -0.857875015845336 0.178620017473957 0 0 0 0 0 0
15.6990070343018 15.35657787323 5.74464797973633 0.133803265589128 0.427211928803464 -0.894196093709713 0.990887409659837 -0.0436031486024853 0.127439816421588 0 0 0 0 0 0
20.5223770141602 16.8726825714111 15.259708404541 0.818182328341408 0.281765078403585 -0.501184714633292 0.507704784841301 -0.763159278281134 0.399779648584902 0 0 0 0 0 0
6.0401816368103 11.1039981842041 6.31534194946289 0.773623124410739 -0.592617915869847 0.224301732390753 -0.557514446847866 -0.468369181370283 0.685425379953237 0 0 0 0 0 0
19.6445388793945 3.6354386806488 13.0737476348877 0.847316151047981 -0.315065325040516 0.427538514207024 -0.515523213822103 -0.294461334385414 0.804691455504836 0 0 0 0 0 0
19.9419422149658 10.368371963501 5.78069114685059 0.595873254432631 -0.784275690119248 0.172761993910241 -0.753737514920431 -0.471925807675123 0.457346466753332 0 0 0 0 0 0
17.3599662780762 27.2255268096924 26.5653247833252 0.679448884775321 0.587494847999381 0.439544100804181 0.148872503488273 -0.696984637016629 0.70146232505241 0 0 0 0 0 0
19.8848667144775 3.08194518089294 20.4021492004395 0.841779757464325 -0.292360225413472 -0.453797684568229 0.34713585569669 -0.350612903834267 0.869808765967917 0 0 0 0 0 0
8.04779815673828 4.47159767150879 12.5773220062256 -0.145577805559581 -0.299854935309349 -0.942811815952199 0.60083844452361 0.730301925733602 -0.325041937066961 0 0 0 0 0 0
14.5775680541992 4.91589736938477 20.5476894378662 -0.29624048174753 0.812509177582129 0.502066144366261 0.339456567207445 0.580907994951027 -0.73980750224752 0 0 0 0 0 0
16.2711963653564 17.481372833252 6.16604614257812 -0.347538125681842 0.795340294362949 0.496639776256605 -0.413671244163472 -0.605376153609149 0.679996922341297 0 0 0 0 0 0
18.1528549194336 8.06170082092285 7.82670974731445 0.643055913058851 -0.275542736491851 -0.71453151998119 -0.131759081719587 -0.958923436688612 0.251207856074832 0 0 0 0 0 0
20.7423610687256 11.311990737915 25.2574310302734 -0.306416151729563 -0.0675793574813125 -0.949495746384184 0.934761087262042 -0.209779626173621 -0.286730218468758 0 0 0 0 0 0
25.188024520874 9.07110023498535 20.4161281585693 0.0557884648197362 0.907234516522494 0.416909077885399 0.823656944340862 -0.277830089222042 0.494367959683823 0 0 0 0 0 0
25.1138477325439 16.8191299438477 16.2620525360107 0.437213968015542 0.526854916689284 -0.728881226903555 0.808847846385139 -0.584680775640024 0.0625583886869053 0 0 0 0 0 0
0.955564498901367 11.9696226119995 9.52674293518066 0.743951192978202 -0.594437565878664 0.305254979835935 -0.649800670579286 -0.536983181427989 0.537966682383988 0 0 0 0 0 0
18.6237239837646 1.92411208152771 23.3602352142334 -0.561222081983658 -0.797291752006203 0.2221612857291 -0.786447378923472 0.597353688659113 0.157063970501679 0 0 0 0 0 0
9.24575614929199 14.1430559158325 23.6194515228271 0.0114399112813894 0.962529141424918 0.270936856735447 -0.997456328229753 -0.00807991927150786 0.070820817412567 0 0 0 0 0 0
7.23255920410156 24.2636871337891 0.850965738296509 -0.00283469533610292 -0.834630564294979 0.550802855518194 -0.680205911335974 -0.402141006786923 -0.612864200980933 0 0 0 0 0 0
20.0996570587158 22.0479431152344 22.7803783416748 0.20435907134975 0.958054554443929 -0.200919985731417 0.267453663153089 0.14279597915377 0.952931186604526 0 0 0 0 0 0
6.98317337036133 9.53571128845215 22.0760879516602 0.931696392109264 0.172198923766787 -0.319827083881496 0.349184150834024 -0.667145564950627 0.658017647159276 0 0 0 0 0 0
12.1990919113159 22.7102565765381 21.6569671630859 -0.318518120019866 -0.93730106982317 0.141466998721789 -0.619855586401496 0.0930404184624024 -0.779180680291291 0 0 0 0 0 0
4.2637767791748 10.4618949890137 23.2700939178467 0.94518780946896 0.234653824764459 -0.227062959010667 0.119811758702956 0.397650493242704 0.909680838371535 0 0 0 0 0 0
13.5125150680542 19.6399040222168 21.2804718017578 0.141239256502711 -0.890803837330428 0.431879608015874 -0.210952594633688 -0.453314895659762 -0.866028064320258 0 0 0 0 0 0
2.73320555686951 9.74205112457275 9.84741020202637 -0.0555426292646875 0.548929695841988 0.834021106025167 0.958885295694113 0.262156945162295 -0.108686364212814 0 0 0 0 0 0
9.93762969970703 9.76169967651367 14.8072929382324 0.996724477542777 -0.0246227552074226 -0.0770326930145473 0.0218843081140656 0.999105147262243 -0.0361936703369622 0 0 0 0 0 0
25.8428401947021 24.4487209320068 25.067684173584 0.646155023608436 0.732500955207012 0.21430360726408 -0.449358532563839 0.138171236040186 0.882601619499534 0 0 0 0 0 0
15.8467121124268 2.29845404624939 22.8000068664551 0.967794961525231 -0.244122349898708 0.0614588539293439 -0.106556341302323 -0.176065011746751 0.978594327475323 0 0 0 0 0 0
6.20694732666016 18.3134365081787 8.33927154541016 0.237964890669197 -0.107286801430558 0.965330126458093 0.772778388848406 -0.58115697323838 -0.255088483051015 0 0 0 0 0 0
8.28238105773926 1.80776381492615 6.89179992675781 -0.688009121631724 -0.706242333505018 0.16692877198653 -0.418713644866339 0.574195354638749 0.703547140079488 0 0 0 0 0 0
6.39715385437012 10.6031627655029 18.4906063079834 -0.110781464066763 -0.868798704494648 -0.482614005482276 0.817791128677125 -0.355631633582739 0.452486255097617 0 0 0 0 0 0
11.891565322876 12.302095413208 21.8359546661377 0.952678622159952 -0.15061669235228 0.264041767272291 -0.302620088248776 -0.387874145357904 0.87061744156155 0 0 0 0 0 0
4.25202178955078 5.87725257873535 15.305513381958 0.755751657597907 0.0986439567148741 -0.647386130405688 -0.113168630182944 -0.954042292883583 -0.277481827390464 0 0 0 0 0 0
13.9956064224243 18.2029724121094 7.20851516723633 0.79096156350936 -0.328290460564609 -0.516338240452037 0.598520644386089 0.239840758898642 0.76436211877263 0 0 0 0 0 0
14.225643157959 25.7105808258057 18.000846862793 -0.111159974297116 0.983978794692878 -0.139388635508841 -0.167982132413124 0.119636100343345 0.978503554763383 0 0 0 0 0 0
5.45007514953613 26.9229717254639 25.7243251800537 0.646980080254346 -0.0299083496943211 0.761920118104675 -0.511490812519956 -0.758089071768828 0.40457151156792 0 0 0 0 0 0
15.3861846923828 13.2132606506348 24.7428092956543 0.837770112547681 0.541798024231149 0.0677948335868549 -0.157061828044534 0.120203604034698 0.980246232203103 0 0 0 0 0 0
18.802661895752 0.79157429933548 18.8538703918457 0.191711831925965 -0.960996748190779 -0.199328431154061 0.823329819555613 0.0469283207672107 0.565619784785231 0 0 0 0 0 0
14.0622587203979 16.6857757568359 8.38685989379883 0.663506617393953 0.395816574430113 0.634892280690863 -0.570143698828075 -0.281979698370133 0.7716369693021 0 0 0 0 0 0
3.925128698349 12.4670553207397 7.91114044189453 -0.217950066994203 0.47340457898924 0.853455255352759 -0.369988223409754 -0.849281008992691 0.376603879829259 0 0 0 0 0 0
25.5013637542725 25.8662567138672 15.8292827606201 0.487054353875691 0.872239772342921 -0.0444503758578365 0.675999544284321 -0.344271639032919 0.651537915001866 0 0 0 0 0 0
26.4666042327881 23.287525177002 26.5701370239258 -0.224083212877431 -0.585034351739701 -0.779436669005915 0.958934211878942 -0.275046963861206 -0.0692412085310769 0 0 0 0 0 0
10.7224636077881 10.0607357025146 6.90933609008789 0.996770138132166 0.064729655172848 -0.0475327620614189 0.0651564411077864 -0.305840915272779 0.949850500198466 0 0 0 0 0 0
18.8729114532471 10.7641658782959 20.4135227203369 0.481593969008704 0.875767095182058 -0.0331548489790573 0.688275099322004 -0.401367773526836 -0.604302323367531 0 0 0 0 0 0
17.5873622894287 13.3680229187012 16.4159889221191 -0.590293322384166 -0.558692547938208 0.582594567797346 -0.807152427364379 0.401696995625958 -0.43260199110137 0 0 0 0 0 0
2.87054991722107 26.2514152526855 14.7908592224121 -0.809989840036405 -0.577519548417326 0.101919724458254 -0.478840992261403 0.751639791227436 0.453595555945702 0 0 0 0 0 0
8.96855926513672 13.0107440948486 15.3963584899902 0.845834024300537 0.518568285019241 -0.125106902718278 -0.259920176959183 0.605438924739175 0.752253421408091 0 0 0 0 0 0
12.9619760513306 11.8960018157959 26.1515274047852 0.442569317365558 0.890769440051647 0.10325794883038 0.896478252732961 -0.442251427220384 -0.0272106137084634 0 0 0 0 0 0
2.47968459129333 14.8137512207031 16.7669143676758 -0.558068593182907 -0.827854813366709 0.0567084939706762 -0.749827768457518 0.532379803891321 0.392848650320523 0 0 0 0 0 0
5.56176567077637 7.74207496643066 8.81375503540039 -0.291858441748733 0.876430525566642 0.382998934508936 0.838604879977646 0.0419173064913368 0.543125026761048 0 0 0 0 0 0
3.25579619407654 23.3081817626953 20.8310317993164 -0.0659956184648318 0.177685725971969 0.981871865942425 -0.955262398521499 0.273063550279382 -0.113622389870006 0 0 0 0 0 0
25.8079013824463 19.4985790252686 3.83737754821777 0.171458144760651 -0.884111569995117 0.434682454667778 0.925731887988352 0.295540778244877 0.235957877503452 0 0 0 0 0 0
25.9235668182373 26.5281772613525 18.6805400848389 0.0208359016265581 0.817711976237678 -0.575250370813335 0.125763903388561 -0.572948589537913 -0.809884778441347 0 0 0 0 0 0
22.9760456085205 17.3040809631348 13.7571716308594 0.651044239406258 -0.404782754331295 -0.642099930020162 0.62960077146608 -0.184514978633693 0.754690063025295 0 0 0 0 0 0
13.7279491424561 15.1070566177368 3.48431968688965 0.444251012694313 -0.160230424728721 0.881457457119362 -0.716104129635747 0.527721528714073 0.456842274368639 0 0 0 0 0 0
4.8547248840332 17.030782699585 9.0662899017334 0.498879552697432 0.803523729182668 0.324759616548592 0.532767929848961 -0.579887179263204 0.616351516791041 0 0 0 0 0 0
23.3971347808838 18.2402763366699 24.570743560791 0.832804075433983 0.472284583914594 -0.288763993145212 0.410289477690815 -0.876802854803698 -0.250757449150138 0 0 0 0 0 0
5.32222938537598 11.7709035873413 3.1005744934082 0.8694371388024 -0.23547069951831 -0.434318559745556 -0.48229743723444 -0.213980536115854 -0.849471313347698 0 0 0 0 0 0
13.4734888076782 5.94089508056641 1.10632348060608 0.968874888016708 0.183704152449514 0.165934432061031 -0.187359117040715 0.106064749646689 0.976548426932381 0 0 0 0 0 0
17.0695743560791 2.12467932701111 8.2563304901123 0.829514249924752 -0.263215770999537 0.492568337460799 -0.223609040817825 0.651660769981628 0.724801516093533 0 0 0 0 0 0
22.1105461120605 22.665210723877 1.26537537574768 0.763150418130158 -0.374386873403896 -0.52672185100926 0.645414371412197 0.482287555639945 0.59231664069942 0 0 0 0 0 0
0.188291370868683 16.8252944946289 25.0337257385254 -0.369593330792706 -0.492100880264978 -0.788186204824714 0.228219803744341 -0.870339502723275 0.43637698286951 0 0 0 0 0 0
10.4882183074951 15.5402183532715 20.113245010376 -0.466952754029689 -0.815711659884902 0.341422924584608 -0.879550502178679 0.388549761573715 -0.27462701414508 0 0 0 0 0 0
10.2248115539551 13.9736261367798 9.59699821472168 0.690024811253935 -0.503694896600186 0.519766496604868 -0.466958674520814 -0.858485081022876 -0.212021135623106 0 0 0 0 0 0
12.6357860565186 26.0899543762207 5.10053443908691 0.404409594386033 -0.889031523493513 0.214652813173568 -0.230500019227553 0.128049344306641 0.964610339234832 0 0 0 0 0 0
26.4617652893066 20.3933601379395 5.32681465148926 0.39327508363926 0.120570367988931 0.91148093504557 -0.774535497542323 -0.490727398794722 0.399100718013676 0 0 0 0 0 0
9.07673263549805 2.07941031455994 15.1390190124512 0.95896264142284 -0.244865231452226 -0.142939395483459 0.244461788094109 0.458679531840364 0.85431347948662 0 0 0 0 0 0
14.5427303314209 12.9785919189453 14.2502918243408 -0.319777476247378 0.93361489718718 0.161572242155107 0.947478063299835 0.31603586395264 0.0490576422313924 0 0 0 0 0 0
5.07445335388184 17.3115539550781 21.1239967346191 0.373200424479437 0.804848267491093 -0.461454991830139 -0.884077369585442 0.157709133830079 -0.439926168457221 0 0 0 0 0 0
1.30238890647888 7.55982971191406 7.02741622924805 -0.137942652008273 0.375395418129456 -0.916542472995297 -0.521467185179358 0.759215523307399 0.38944032142318 0 0 0 0 0 0
3.31207633018494 8.41111183166504 25.6688270568848 0.283252130709608 0.544692619530809 -0.78935301397862 -0.516741740674541 0.78005017776184 0.352845141129033 0 0 0 0 0 0
25.326639175415 12.6834115982056 5.54416275024414 0.801474090989948 0.274691666361403 -0.531209723088191 0.317127605756679 0.557868633642949 0.766950239105762 0 0 0 0 0 0
25.6441860198975 0.47327595949173 22.9577484130859 0.983993786576784 -0.0880066559283113 0.154955014409335 -0.157977235495902 -0.0284397502083277 0.987033116806706 0 0 0 0 0 0
16.7967128753662 14.4824686050415 21.8233661651611 0.918896706879729 -0.393869414159142 -0.0222649202900577 -0.00368200569889564 -0.0649988758629764 0.997878544197931 0 0 0 0 0 0
2.5039918422699 6.9473934173584 13.3685550689697 0.606951604322668 0.794714912466217 -0.00616099942796289 0.42124457627331 -0.328273570788112 -0.845452227912578 0 0 0 0 0 0
18.3230953216553 4.79644966125488 12.5594520568848 0.560587870541918 0.0773694571131059 -0.824472683906084 0.77626851804897 -0.395789493440366 0.490670831381155 0 0 0 0 0 0
18.1602878570557 2.25930762290955 20.1602954864502 -0.176546605604828 0.0226116509251689 0.98403252450915 -0.794032564626744 0.587527936317181 -0.155959002174129 0 0 0 0 0 0
13.9607429504395 13.4573993682861 1.85239815711975 -0.33513594803182 -0.232984122841443 -0.912908700167009 -0.923802610058877 -0.109131007049864 0.366986595053128 0 0 0 0 0 0
27.0331478118896 27.2593975067139 26.444372177124 0.39551511247411 0.470352340707897 -0.788883053053616 -0.0451891901396517 -0.847914046604961 -0.528204228177438 0 0 0 0 0 0
7.61884498596191 1.65170645713806 21.2096118927002 0.267580849551283 -0.941742493411303 -0.203768410350759 -0.345156127852309 0.103761237277799 -0.932791966648824 0 0 0 0 0 0
13.7777528762817 26.6745986938477 16.6213150024414 0.96523673884394 -0.0498137028095849 -0.256586501979965 0.241717922794251 -0.203393962284223 0.948790462592429 0 0 0 0 0 0
26.6677951812744 22.2574634552002 9.83306312561035 0.848695068390003 -0.440845767251503 -0.292184343158428 0.526998114759457 0.658308617662626 0.537496745060936 0 0 0 0 0 0
8.00141525268555 24.8040657043457 8.35210609436035 0.122026405879628 -0.536497096134037 -0.83503318623145 -0.51454749433517 -0.753629220554461 0.409003513432187 0 0 0 0 0 0
17.309741973877 26.0771579742432 23.9181308746338 0.3860900270707 0.73639695157049 0.55556639631482 0.395726785941437 -0.676252660875619 0.621355493696728 0 0 0 0 0 0
3.59755492210388 22.3184928894043 17.5139675140381 0.0925568766222309 -0.334460819848188 0.937853498461468 0.974678515473961 0.222988714528517 -0.0166680732658199 0 0 0 0 0 0
19.1577129364014 2.40601325035095 7.92654991149902 0.336351820887695 0.170887453128525 -0.926102008932481 0.938592938193232 0.0194519288619027 0.34447774795674 0 0 0 0 0 0
14.748083114624 0.528199970722198 19.2706985473633 -0.411963044283089 0.359388722995577 0.837332786846793 -0.133949011501691 -0.932835854087931 0.334477101825761 0 0 0 0 0 0
0.550573170185089 16.9838981628418 6.95788955688477 0.154089720650068 0.862319041508597 0.482350731980038 -0.541822853690447 -0.334488450836686 0.771067747656206 0 0 0 0 0 0
8.13430213928223 9.67199897766113 7.44008445739746 0.691985356561976 0.504563091200111 -0.516306452896323 0.383125247127722 -0.862840975306809 -0.329727912596001 0 0 0 0 0 0
7.6507625579834 16.073844909668 25.6963272094727 -0.758019740456986 0.352591644585255 -0.548712315559063 -0.114419553309282 0.756351278978258 0.644081445632816 0 0 0 0 0 0
16.9859142303467 4.00316429138184 11.0298175811768 0.808670142650983 -0.279582648495883 -0.517577185591547 0.51337360520838 0.765003835457815 0.388865880748342 0 0 0 0 0 0
3.98971724510193 23.0488758087158 17.0684413909912 0.022626423122611 -0.58375343009108 -0.81161565893813 0.633581493903094 -0.619607643323283 0.463315075212206 0 0 0 0 0 0
24.5355930328369 16.2140159606934 2.72066688537598 0.156447045822579 0.839261996206337 0.520733735777837 -0.917871263948458 -0.0711585211257822 0.390446933255791 0 0 0 0 0 0
14.347056388855 18.7456607818604 3.35680770874023 0.0370721001989137 0.74673397886397 -0.6640888676953 -0.957546543476047 0.21665861687938 0.190167454652441 0 0 0 0 0 0
13.1537580490112 26.1346969604492 9.73436737060547 0.79114284631533 0.0080737982675296 0.611578131153832 -0.581731054664867 0.318746773935645 0.748324444438454 0 0 0 0 0 0
10.8278713226318 16.933650970459 8.3582706451416 0.503815322352623 0.760581114344025 0.409495408357557 -0.31564752246794 -0.279174033902974 0.906878437473398 0 0 0 0 0 0
19.8745059967041 10.0633735656738 14.6393795013428 0.426659611481809 -0.0996403855946144 -0.898906763512628 0.853953026707767 0.371728896591065 0.364117914439586 0 0 0 0 0 0
23.5252017974854 17.0049819946289 10.45920753479 -0.495372965474324 -0.617846218183573 0.610632193512125 -0.586426272387862 0.75644527834608 0.289645935447399 0 0 0 0 0 0
12.9689512252808 10.3848171234131 21.7518138885498 0.998909492846665 0.0417052154388291 -0.0209880943875214 0.0201299740318938 0.0208903927778525 0.999579099238806 0 0 0 0 0 0
10.6992454528809 10.0722465515137 10.6253986358643 0.336671471577966 0.572984817552542 -0.747222001211243 0.230754177500629 -0.819555456993243 -0.524481994442072 0 0 0 0 0 0
0.0427530407905579 8.87882995605469 25.7703304290771 0.566551071813517 0.766071783886869 0.303568616558671 0.430628327900471 -0.589339862262085 0.683547928062511 0 0 0 0 0 0
22.8343563079834 24.4727592468262 24.9251708984375 -0.366672069198251 0.888281728797392 -0.276599284081845 -0.836249138850799 -0.184387521981516 0.516419034804889 0 0 0 0 0 0
19.9938907623291 10.2092227935791 17.4356861114502 0.940126956006854 0.270770868469442 0.206988993373057 -0.180548224054227 -0.119445238684921 0.976286419933396 0 0 0 0 0 0
9.65841484069824 11.9011240005493 18.5922012329102 0.29869793938298 -0.939448444600367 0.167976667862873 0.937492712589856 0.255907818321226 -0.235835964948065 0 0 0 0 0 0
25.0810775756836 2.19849181175232 7.12214469909668 0.723445034783081 -0.690032014227302 0.0219795584377513 0.674013970528265 0.712826521754945 0.193864688418161 0 0 0 0 0 0
12.9338893890381 23.5286960601807 17.1927967071533 0.448594103582098 -0.303401422555932 -0.840660994112616 -0.099411471242274 -0.951716979407906 0.290434416851961 0 0 0 0 0 0
23.0170307159424 8.91032791137695 16.0869579315186 0.314629286133041 -0.829507867000677 -0.461438089987594 0.748506838157041 -0.0821373153069218 0.658020497147559 0 0 0 0 0 0
9.39856147766113 25.2759437561035 26.5271663665771 0.427053866797853 0.218040155575384 -0.877544007676917 0.667594735999887 -0.730593350404823 0.143354891125131 0 0 0 0 0 0
23.4237461090088 0.16748982667923 1.34579300880432 -0.311840142479465 -0.889640814008903 -0.333608974081877 0.302839533045133 -0.425870433215604 0.85259755532007 0 0 0 0 0 0
22.3039970397949 7.90513801574707 25.8640689849854 -0.164432026928121 -0.0945435078692756 -0.981847052060596 0.983788132950483 -0.0879478342651565 -0.156288476586958 0 0 0 0 0 0
19.4096546173096 16.8873958587646 10.3332977294922 0.40280526457805 -0.911721599700418 -0.0806947548971937 0.368642078511111 0.242299261113782 -0.897437510924701 0 0 0 0 0 0
27.193323135376 22.797981262207 23.1810607910156 0.882514012117909 0.226925459214449 0.41191486301888 -0.43205226497631 0.0452833275629216 0.900710975048972 0 0 0 0 0 0
24.0314350128174 22.8798522949219 12.9592342376709 -0.0574745429038091 -0.68583093404255 0.725487840579235 0.85425214050287 -0.409865931041644 -0.319786177027137 0 0 0 0 0 0
5.2151575088501 7.49670314788818 7.77425289154053 -0.383476752627793 0.429591307294699 0.817555434755815 0.837529412172786 0.53482876172392 0.111815380825854 0 0 0 0 0 0
3.25773978233337 17.9523258209229 24.4797744750977 0.613790528242238 -0.717630299576682 0.329040940567577 -0.76588978902124 -0.642375825358519 0.027679054679703 0 0 0 0 0 0
