t = 40000000
b = 28 28 28
E = -0.147695735435176 -0.334181214404814 0.186485478969638
48.2517029891768 244.05626065723 2.32818874877111 -0.442993011192784 -0.21706086556726 0.869851580833268 0.48286489796436 -0.875262972353766 0.0274994462262728 -0.0755569956550418 0.274895593718901 -0.713224887376036 0.326326550205672 0.512139319807146 0.0043406544779914
102.69325986195 25.1350796723708 28.6512563093965 0.525354565489141 -0.377492990620429 0.762562536825769 0.165186712636156 -0.833902799854763 -0.526611308642327 0.215653172805754 0.0890923858175819 -0.234338231278553 -0.0563781387798047 0.0998036100400134 -0.510337655695269
111.150382195443 -19.7543416111399 27.3137856548879 -0.237814965546336 -0.746835478013137 0.621032053055821 0.524154393737489 -0.636964070499005 -0.565277758628439 0.0845033068675317 0.119542025872146 -0.302749784638504 -0.165684147965169 0.427534593923012 0.163699817313578
-69.5826627817406 -14.1389765462336 5.61396092008145 -0.906526479169335 -0.208283833141699 -0.367188762707887 0.25301168457468 0.42820744043625 -0.867538745788753 -0.125310448569397 -0.055652257255133 -0.142719999167659 0.027292657163114 -0.144237636286604 -0.483748070338755
50.7809724607595 36.4319214854022 12.0680221280907 -0.859892789201614 -0.434115718654726 -0.26856644219864 -0.510460144962656 0.727276459637656 0.458802126893148 0.413058684514094 0.0635977456589022 -0.278216384091315 -0.11119780104419 0.0316283765334093 -0.142370942473025
21.1592121045744 -21.1786146497833 1.07044798121022 -0.193926070630513 0.900114673884401 0.390110565072118 0.718836823608408 0.400988113692561 -0.567875121565242 -0.261930660630297 0.170716331631526 -0.380313664694874 -0.258327550269419 -0.246966085876322 0.28961148955315
-93.9004372151614 77.0249756774314 14.223718006119 0.939917427317261 -0.00549538772053248 -0.34135762853689 0.334501548915359 0.214834906660859 0.917580882900595 0.250429159472496 0.0842493245699422 -0.300864900995572 0.499315951299188 0.0658639618509655 -0.226163129495393
-90.2537802233579 -129.769027563555 28.0537421194981 0.587922967018845 -0.808914417862009 -0.00201232098009061 -0.748787045436985 -0.545159919261624 0.376986237182672 0.176129233087253 -0.370412644449343 -0.182997832927449 -0.0174959352019936 -0.0208177086355891 -0.498147960809039
76.250063533114 -48.3028900078233 22.0429702321336 -0.42084793424605 0.885577024401139 0.196571488449287 -0.305055595446571 0.0659128311347658 -0.950050831469895 -0.615306830106234 -0.118704500549904 -0.188779222834615 -0.228969667512013 -0.105225695268893 -0.0841517042074336
-9.77928760297219 91.1370294955051 12.4563448765944 -0.345733728048448 0.537613368291989 0.769051399785193 -0.343342924164139 0.690274408675063 -0.636896284444941 -0.319970729386845 -0.5120298253383 0.142758155390993 0.245738142749574 -0.447136791097452 0.209455362385308
-16.0893792361774 109.582796811205 26.6358081844925 0.566941400278727 -0.777290842110655 -0.272757026397543 -0.279608112041038 0.129873580002251 -0.951289733413304 -0.33216308111354 0.0859090359750512 0.269180816162817 0.0449836139510684 0.592743767158356 0.0765739333111753
-96.2697215357096 -188.781656918883 26.3206369755206 -0.814395772068882 0.48208199046515 -0.323042537250644 0.0393858576813799 -0.509471542971377 -0.85958565663155 -0.125249744689637 -0.000395694134518899 -0.0985396723226924 0.536190456851993 0.0551012218595266 0.0803233647047728
17.6873900990554 72.7985367779176 23.1362099248062 -0.139950780111592 -0.986774134974949 -0.081796000556982 0.922053041061627 -0.159987161682227 0.352451837247698 0.0441867467351628 -0.186539719473799 0.137930132396675 -0.573951240709887 -0.0545757211547745 -0.659860647878386
-48.9661174290823 24.4126478848406 25.0226411722186 -0.519983209622534 0.29685277851412 0.800934385300913 0.68266161545997 0.708018835565321 0.180782873065148 -0.447028525658735 -8.90043595741111e-05 -0.0528930822059833 -0.565642599228015 -0.346164018658812 0.48876086691798
-66.7884713066564 159.711971688228 16.4026256239473 0.863751926006357 -0.260635266939637 0.431279338623669 -0.234725173534497 0.549239899207782 0.802022210422391 0.178571448019531 0.0518177428032616 0.339755876417545 -0.353516943014749 -0.111000848748836 -0.429115376747731
23.4336626369579 106.736456264014 4.96114657759864 -0.820721340282239 0.330537522811734 0.466005823625532 -0.375906829380629 -0.926645177074694 -0.0047719478451344 0.181680822776257 0.333618819192873 0.321840402188791 -0.558546681534197 0.0843717218517002 -0.287634151650362
-10.0575482031654 -123.578815743603 19.3465032763528 0.771736666680826 -0.143044669203371 0.61964565672176 0.635836270790537 0.155774428718837 -0.755940846948373 -0.152351170535037 0.307321170422841 0.297530258609967 0.220661914767326 -0.428667982482027 -0.00223620896487911
-6.42546228785849 30.6555907483461 13.6552303798537 0.941284561550268 -0.335634018190099 -0.0365127377615888 0.336395866274012 0.923207005913096 0.185813469342305 0.251918266271297 -0.382010272675794 0.185644793359322 0.0276655151380111 0.941861656329531 0.13247610006823
-18.2172168538846 85.952717026578 11.1888165212891 0.628854685860706 -0.313974960765565 0.711309713192197 0.404227744169959 -0.649464862610041 -0.64404605664138 -0.355384476346779 -0.374859093414896 0.305909005126356 0.279433909113155 -0.01400826184318 0.361835287914671
37.3641068890519 55.9668138482431 6.33494451590247 -0.817814802656589 -0.518144869224021 -0.25040935096031 -0.573229015529849 0.771913099047765 0.274879361303313 -0.311654071540357 0.38140135064141 -0.603240977648133 0.657405509871047 -0.00190749163097536 0.222295756140052
-3.89472585080038 33.0943757160435 13.243495941055 0.960777906475742 -0.104825257142722 0.256743996905099 0.0695594491155894 0.987304126471247 0.142800717740759 -0.105428681121946 0.0879413603548539 -0.06406149145884 0.243903576386378 0.245932842109712 0.192799992281052
30.8018298497222 -12.8762342283229 7.70427928978542 0.845392846857623 0.198843609353993 -0.495754126018352 0.531803825475046 -0.226527334379482 0.816008613898994 -0.504104629729662 0.137450827497227 0.479472300694841 0.083117556938678 -0.0736023650012511 -0.44319484730479
-56.5680931536685 36.7536501060309 5.34908211094453 -0.561523887906591 -0.327311485453374 0.759972443467661 -0.689789864899373 -0.322123742017888 -0.648402835541005 0.109824776546101 -0.245103324237878 -0.0470031137875306 0.341848775622595 -0.076144397282811 0.129511934208162
136.428273191369 -84.517858444286 18.9791325315197 -0.188280195060542 0.982084212614718 0.00782096569560008 0.824305296416949 0.153692356302906 0.544884793258621 0.440521192237226 -0.447867394158482 -0.732033827615795 0.195353976727526 0.228176033557497 -0.286431502770054
84.0532912246961 121.36004519995 18.8143942131962 -0.48951206247904 -0.466692378947022 -0.736597694907507 0.748867953912727 0.207773050647136 -0.629306878277681 0.567057018134201 0.767687520937379 -0.193401431616686 0.471197449816104 0.159008060182455 -0.57259991023003
52.8406286149014 -144.80673295427 24.0216109267852 -0.0900154422404264 -0.182355815663565 -0.979103455522276 0.548847555610853 -0.829425295909567 0.104019417309085 0.398380114954347 -0.735492202216539 0.292156482899959 0.458360674110454 0.388343699631159 -0.410932142489309
-12.7122243210321 -94.4174640974413 18.7463237631203 0.376112657352465 0.719356516724362 0.58400810850604 0.915548886407185 -0.385466236496148 -0.114830384065396 0.251588158998097 -0.238278691044899 -0.292394516647701 -0.672882960631798 0.164811971075199 0.0719958855350957
4.80895364793269 -41.0007114347185 8.74091181071583 -0.461078212153503 -0.779319469297093 -0.424344255321396 -0.0890757589987045 0.516443633662441 -0.851675690852266 0.0702389424032536 0.521922863255751 -1.0115050974415 0.438347784685494 -0.696194205144154 -0.382099131520088
11.1692303619868 -95.054368686927 0.614179144366848 0.300739565365704 -0.881297361612487 -0.364514299065601 0.197059679136421 0.431382567075397 -0.880384327250608 -0.371814787945992 -0.0873379735980384 -0.274218188811374 0.0962474805761434 -0.393699581790332 -0.672003412028215
151.234332203767 62.6774632746583 20.6473590291983 0.480085567516457 0.261676384712001 0.837283295887676 -0.810586265647833 -0.232563206436756 0.537460939028404 -0.423954131372869 -0.0476660086989411 -0.257971055332815 0.313573381046228 0.684549819203056 0.18297755656669
67.0720090750619 -24.5198679316563 14.9608347871051 -0.486746623179266 -0.590967512292622 -0.643300182057011 0.475037397249682 -0.797088496069618 0.372812822530152 -0.348123038734389 0.150363316386697 -0.444779410456865 0.278343973398357 0.7622627208294 0.443856131543355
56.2478218889298 89.7762255470787 9.6816403628852 0.744471040704085 -0.522760455702798 -0.415312383019107 0.522998976078044 0.84327428508499 -0.12393769042765 0.0540731610239432 0.113331434758221 0.0353905761448845 -0.054908753838801 -0.880496543707966 0.669030561657815
16.2557818753112 -16.7641159198356 10.7435235698062 0.243780339392326 0.455097664106675 0.856421194422742 -0.256752046568412 -0.821270309697609 0.509503155038277 0.00685850015464148 0.262406476105183 0.443476303167961 0.263875936471656 0.0196290673171748 0.189505454985867
-25.665864504767 14.1381785499021 0.959002003450539 0.419765882531752 0.859218376400393 0.292472880048626 -0.438592964231075 -0.09009434397378 0.894158386936547 0.389197327265415 0.518275557348461 0.0345760180935191 0.513686976374451 -0.336872228159708 -0.176392991056786
-66.850171295808 -35.1808094598255 11.1544878448181 0.825999571987195 0.0714000467336139 0.559130342934566 0.275077896952437 0.81474609375385 -0.510412532457007 -0.511222754006323 -0.435889528496382 -0.493599005514698 0.94577515574343 0.181900944777968 -0.514594686449448
-3.71556520372921 27.9977393672541 24.1241775965813 -0.244577038648612 0.470491441857539 -0.847832457111974 0.0823761435916627 0.881308777606003 0.465305286358664 0.248754952697937 -0.156191740705947 0.508586922036419 0.413096029048239 -0.0301744328782367 -0.493725977768476
-48.7746856604159 114.419050490638 25.2860787585085 0.349116775156889 -0.107589856652671 -0.930882323436201 -0.753018450006405 0.559049939973487 -0.347025040303467 0.154370676753924 0.212934191359443 0.364914313259906 -0.732852588178492 -0.0805290127458164 0.0404683759276305
54.6252243803683 164.293830926077 26.7561825775993 -0.120625735417412 0.796076111280833 0.593053334011687 -0.324598102716021 0.532944748125274 -0.781412802006853 0.0588167780785664 -0.30519565224685 0.155194805847733 0.250700740066404 -1.21142640819937 0.785727012316712
-87.7599129013992 -33.8329167609829 15.961702233453 0.706653104271826 -0.219054401121752 0.672797562082171 0.540682025947001 0.780523611853862 -0.313760797601863 0.634598778708243 0.227181066554285 -0.0452474174865658 0.0974141212438386 -0.0995587066901858 0.172566485095298
-64.9572505184984 39.1803144728235 10.4929664950571 0.54860474524423 -0.32964538188016 0.768353275317803 -0.570880893488663 0.523725635815986 0.632302509744699 -0.446626160776886 -0.0755445689094743 -0.386239520593509 -0.0854890401302691 0.0939601324807503 0.353459547196027
-45.1493935456751 -82.9634579139181 15.0505463284284 0.868805379489313 -0.0937445696574411 -0.486198692101574 -0.493965706078426 -0.0961129656311866 -0.864152867864921 -0.249829654760111 -0.0689110359751223 0.541450646349631 0.341228007576844 -0.203424080474129 0.100027532288281
44.5575846582715 125.236480038899 15.3430359207057 -0.4119172151639 -0.0824734666878433 -0.907481313930083 0.616481277059835 -0.758602755320275 -0.210885501262427 -0.264327924709615 -0.563273934632763 -0.156249282173915 -0.831769544183198 0.357948570663214 -0.117184756636377
-11.1750985267491 -98.4085340329527 1.17578289125476 0.255987710607946 -0.489029829277541 0.833858572025926 -0.00280580310825032 -0.862972629657006 -0.505242880209284 -0.022177705595416 0.472481281803905 -0.5396834168511 -0.542730114544379 -0.275759960610335 -0.145691082215727
71.7991435243335 -6.0567322928387 27.023984581683 0.926247139068134 0.311191963890943 0.212663581763983 -0.286156073079201 0.947811612585328 -0.140598182567701 0.523780936903924 0.327501196865036 -0.25702161478217 0.423400880406894 -0.799014966053094 0.135934656177313
-42.2904130944763 80.2425417217489 5.25165408741266 0.0489023528712679 0.0672737345293379 -0.996535400546578 -0.0756755062992733 0.995110817954084 0.0634639879776578 -0.357831869467989 -0.457270254889955 -0.24703147301271 0.144495699626973 -0.0745825424155778 -0.0649166426511581
76.408532959602 2.24806911501063 27.132223236872 -0.178405113600447 0.939301425016067 0.293060485891337 0.951175971066191 0.0883963188139308 0.295720075239019 -0.0803896220173738 0.0585841979754681 -0.208647922688781 0.360297566316996 0.136080887575896 -0.24230006934173
81.388932873533 136.630342414838 24.3609148071282 -0.600286096920861 -0.656851765488135 -0.456291967941072 0.663364945784282 -0.0902148128057936 -0.742837960961659 -0.251360239963564 -0.120872130791848 -0.0456426648680266 0.325428769460124 -0.00984684334413582 0.547169012668788
-34.5561575667606 59.471654353497 -0.424482291178693 0.425077674601357 -0.738023612160428 -0.524051637176926 0.871949306536218 0.178491277647845 0.455900505172824 0.376639527387037 0.0175542376996722 0.225804076427447 0.710515065409434 -0.904388318083027 0.821532764813218
-47.759541210569 -61.977709254555 0.488905283209424 0.420693529457534 -0.0215959114066056 -0.906945737568055 -0.523310963082732 -0.822402422598054 -0.223158892338803 -0.635365608339258 0.227398215913706 -0.307161149245093 0.0159370944436177 0.101931182550429 -0.523738809141752
88.8465950845041 -24.7945103041026 19.9058185217934 -0.0720261855033372 -0.976629736483575 -0.20250083062266 0.48815573360688 0.142532178680708 -0.861039231266857 0.447523977098336 0.164829519607423 0.0339946460341889 0.105215817651372 -0.696987823712377 -0.62157318490271
-46.6272910368333 18.9372895890207 25.3052898389384 0.131425584028708 0.987891477528904 -0.0824484356460332 -0.693949346478666 0.032288547153438 -0.719299488580112 0.00703379354029051 -0.390099530289396 0.096239941296938 -0.0258504704551551 -0.403388425107282 -0.433740299317238
32.8864539241844 102.12965929327 27.5506857520571 -0.643652758696914 -0.736168360089437 -0.20920629012883 -0.167190900938437 0.402012499522635 -0.900240608317352 -0.707271930700683 0.128870295772709 0.0807345580296144 0.345752197449162 0.162051789461146 -0.0444252336643922
61.7738494374675 45.5221585848589 25.4653419136912 0.165935118249986 0.337273724376211 -0.926667130830786 -0.234275424982402 -0.899309024833593 -0.369267251568442 -0.0520709933138454 -0.521786937585265 0.594077110546368 0.0839111967932294 -0.192125336599682 0.393515233664654
88.2271456303269 -30.1692396727094 15.3303349136005 -0.336403268359409 -0.802232051935648 -0.4932104782076 -0.603903214339905 0.585640863261244 -0.54067151481332 0.259420211972684 0.153234697936869 -0.348246984972529 -0.00310611761491124 -0.869306713141702 0.884066692746089
142.566973732168 207.34046926626 8.6217862609115 -0.0478362976756187 -0.983031616891927 0.177089042076016 -0.792329847239865 -0.0706107465130567 -0.605993016181454 -0.309437230768627 -0.452835048648558 0.404063750427439 0.244141295441057 0.28216866477895 0.253060707552055
-79.5724696812921 38.1577588334894 8.43269835611868 -0.339351683758672 0.545996060543515 0.765982203842687 -0.935121169591174 -0.284047646932907 -0.211814382076109 0.45926068818145 0.162888623539739 0.166692160528023 0.89380124516686 0.58104988558751 -0.30051752930661
46.1836839308234 38.681258723364 18.9964298325707 -0.0712335882652848 0.369410327290294 0.926532128960897 -0.959762750417729 -0.278339120696375 0.0371859755341199 0.614218572146177 0.603656042412708 0.466586467613285 0.697382157289962 -0.359094981162113 0.1722186661625
84.1273608206305 -44.8084744203875 27.3631373680071 0.177572742229114 -0.69694024582473 -0.694796527718838 0.66745774292882 0.604104383657775 -0.435382653561775 -0.183429058087848 0.222680455268772 -0.233197778531559 0.201741310142051 -0.280436149895449 0.167887665833553
-0.194870193607713 23.1012629757704 16.0607728186127 -0.236955858684737 0.889053105731439 -0.391709709147867 -0.381347918199104 -0.455948730147783 -0.804166973193651 0.158734066687332 0.813387632279191 0.346690974212226 0.0190157405745878 -0.620758732843051 0.142999771404242
85.9441180100399 88.3938611750639 27.8997156142919 0.864273475624108 0.497862772894544 0.071861106748098 0.441320537363319 -0.681928584656232 -0.583274882605504 -0.455875331225317 -0.207611097010897 0.684044909340778 0.314991553057378 0.225866827766472 -0.0169793320252295
84.4859156736042 -38.5635158754858 8.94490955067824 0.545070092558528 0.818939757005446 -0.179544614478843 -0.0525275974563993 0.247091132673251 0.96756747758083 -0.177816588908178 -0.0160641804261453 0.118660924695552 0.534353035890871 0.207174410399638 0.0481628756842911
79.6620255601749 12.5353300311249 8.46887614217433 -0.396116035278426 -0.826945214321867 0.399066033438441 -0.244044462505714 0.513803801585369 0.822464560785265 0.150988888664807 0.0381945444438077 -0.493461991438761 -0.0129758371521268 -0.367122729806355 -0.340309906578507
135.095886167495 61.8427783438594 12.8935134113568 0.650440160343141 -0.625700229135331 0.430612146928565 0.748953685164429 0.622732116517357 -0.226435616775772 -0.200322751895523 0.400404713058229 -0.598552145135679 -0.155702559710639 0.0763306471637792 0.30319895656409
28.3039604649851 25.9485658110454 5.14747598507503 0.88224370670788 -0.21907127140157 -0.41671791424239 0.409556702824178 0.793661555787212 0.449849577176756 -0.0094617064403394 -0.371036573058464 0.120038523040982 0.392415230634767 0.20828586023982 0.423364535924136
98.0250325729637 -87.3700327266893 8.87381691425235 -0.938768548399788 -0.329127533811461 0.101924869590907 -0.150251830397624 0.124847011880128 -0.980733200770386 -0.45754796174868 0.379840721658096 0.130639077337603 -0.414813898107685 -0.341257649584155 0.293780719624778
92.7720943976218 -33.2174584263312 16.3633190055719 0.00489630358069631 -0.361005423988473 0.932550861915093 -0.975969511611384 -0.204888194064587 -0.0741912416573548 0.412396405844827 0.219814888622854 0.0676171917156684 -0.10201072308568 -0.0242654294371058 -0.477670983167556
-11.640454006026 -54.5692799511775 15.6383610389145 -0.352512193027257 -0.120658542330446 -0.927996050608189 0.866267646527341 0.333051015917737 -0.372367272156276 0.144336923156628 0.0740339387601043 -0.0580814308868135 -0.0201673588130594 -0.110474577013099 -0.0730573712882379
102.096887267178 69.2280012505538 27.9377382955246 0.294518522758669 0.457860182567072 0.83882232504251 0.887474207166711 -0.456618652248796 -0.062361350482501 -0.294188903925415 -0.345759928130998 0.405189255447406 0.205278821964358 0.00690527815141147 0.523235721729706
-85.4684782440546 -121.342794365598 27.6888623774487 0.386689091825964 0.80854120041732 -0.443545570934436 -0.79547053443401 0.535770063637166 0.283155554009428 0.208407895929716 -0.0298667718604278 0.209947848505873 0.141924080946347 -0.0853235158362671 -0.0904189170617785
19.9985374821095 68.1430825272466 13.175754069329 0.0380223027102035 0.808631911985042 -0.587084947356238 0.667744927652884 -0.457641919192247 -0.587095039485861 0.568000391990558 -0.321736335151553 -0.35486584893742 0.216419738619547 -0.544599909456968 0.482482576730179
13.2490694944973 -29.067460785692 12.4289332988289 0.178698660803818 0.0257868332446587 0.983565873669199 -0.779676837126386 0.613462140415292 0.125571620614989 0.141756200018674 0.185750973631006 1.1301020723719 -0.103304442377904 0.206775011522871 -0.238738137794008
-52.0485479626237 8.7604576336964 2.90056910595981 0.717459931127861 -0.027031169169304 -0.696075113099331 -0.0903635798473323 -0.994415243033708 -0.0545229105286356 -0.0790587656135704 0.242668267924269 -0.097050594883458 0.90060039501357 -0.330647836321247 0.446836673271481
-72.1832781625885 -39.8747950258971 27.0507883953568 0.211145330379404 -0.798140927382963 0.564259434522843 0.0736104848985653 -0.562651010441624 -0.823410794756011 -0.0609605533138484 0.271106466504849 -0.209420694095085 -0.362354378431925 -0.850645348541028 -0.976143606512167
-17.6698711609596 -106.752557865797 23.8857186619636 -0.902091088894633 0.322533232308739 -0.286712367005259 -0.289169093502994 0.0413908058140874 0.956382787665016 0.0574146010647141 0.391994355068565 0.0230516959129999 -0.0804033395948136 -0.114563917500765 0.0974616402345929
11.6350728637991 -66.8626834825072 24.071843751341 0.213873756689479 -0.154597668872499 -0.964550453309192 0.301015355688385 -0.928920070973943 0.21563222718435 0.00876292330469656 0.332192046175764 0.60038710330009 -0.253953436578654 0.161759107951097 -1.1952288549828
24.6918575018975 -97.1578344440333 21.5036341381983 0.0488779749308615 -0.984868068683388 -0.16627035473492 -0.99834734167356 -0.0431363939267088 -0.0379715275897505 0.139049542341589 0.443159418524803 -0.0557392547643264 -0.083717113893038 0.120501056668464 0.483205822331963
-119.393016561941 -71.9806756623051 20.8466341029315 -0.527603708242398 0.197021776099713 -0.826327263722377 0.223102350713239 -0.906448968069177 -0.358574412581257 0.143423291631013 -0.0218871367061861 0.128805833295575 -0.133618746039897 0.304875653094571 -0.355121880761162
-0.911031828348481 94.7291656173385 2.42907938308235 -0.622162825165965 0.109190172755614 0.775236044808354 -0.0057849138266495 -0.990840307078438 0.134914864538604 -0.347683315962914 0.382793618077931 -0.324716754145279 -0.0674809643684848 0.116322535914292 -0.218519684103123
-114.371365375789 -58.7209749794085 15.8634668564338 -0.233720563551704 -0.885703176570937 0.401129132820131 -0.922469730387979 0.332374925580398 0.196409025685999 0.23719292074317 -0.0850258177878463 -0.426733596453885 -0.493911698557491 -0.0853349679856566 0.100250384430314
62.0509753488151 -26.5591746521047 24.6542761243192 0.813608740456764 0.0149694199859065 -0.581220039151143 0.476389079014549 0.555918847153847 0.681181092490685 -0.466328506182009 -0.032499938975058 0.196919192682157 -0.46552559041499 0.206513555974096 0.135335672334235
-89.1113391301673 80.9024797313539 9.2915228670939 0.958030757868726 0.162173025370975 0.236383114509638 0.274950464329788 -0.753152806318352 -0.597631234543698 0.419480910402519 -0.440346264249058 0.153374253512935 0.277519018721629 0.370424828669948 -0.0956080440956372
-229.209931908723 -67.3434340217656 20.1017447193069 -0.393810770620291 -0.0688356894301732 0.916610454234434 -0.826430729313392 -0.410030905505955 -0.385858660901945 0.0228214469593297 0.0300296496264662 -0.556967822809 -0.0572376169443199 0.42078149847895 -9.69524722436057e-05
38.6351836004817 -22.4315142173916 16.226673896529 -0.518905352126221 0.841744006578199 -0.149010948988693 -0.825014341650156 -0.447500005720545 0.345101551643538 -0.197451795230637 -0.418802220836634 -0.0816537369634327 -0.356214665735676 0.0128244769736868 -0.169677754743713
-75.0593860865305 -41.9846241849121 19.8129301173506 -0.400388489006894 0.219577309491029 0.889648730136163 0.89428745374802 -0.118105220776314 0.431626119337584 -0.258217678772077 -0.280843434244262 0.0463204198302048 -0.231914125461688 -0.40055895561394 0.0640346108540957
-106.871133712402 59.1563079314569 4.50134953397421 0.0993342353799802 0.646116260765389 0.756747307412196 -0.225460619112478 0.755344179705085 -0.615323231676647 -0.271422500443405 0.178110042623452 0.829493329638978 0.0814025339135855 -0.22382910222609 -0.0953579341326556
41.7688193966836 -2.42374750277784 21.8379375349799 -0.86438586425435 0.495625801392076 -0.0848065012339611 -0.288559413640206 -0.350818307425847 0.890875962160877 0.0156977239673566 0.258886334539815 -0.350972626833814 -0.49714929749878 -0.359706479133461 -0.0289644992076988
-17.696829095144 -26.355637708214 20.6003403508526 0.918995204188134 0.290472251612922 -0.266596484790818 -0.112553970593293 0.841324371615742 0.528682234822826 -0.199032443832615 -0.581160854288441 0.216899951138432 0.145395090864717 -0.0637205562468773 0.200356481276517
-67.8703617569532 -37.3186858165029 16.966788837214 -0.451019210387552 0.483341490226091 -0.750308387068908 0.171513683439044 -0.778062483691906 -0.604319309545266 -0.616582783305325 -0.456817674430107 0.182686915794922 0.143779112959665 0.170706075787118 -0.0238854258427956
60.9311389042016 -67.659559935528 27.6977451263709 -0.0834019160653283 0.667947214548362 0.739520546697822 -0.711133869575054 -0.559763081445996 0.4253867795314 -0.0942436288327549 -0.384919878638476 -0.322928130052135 0.166504612246641 -0.27541943872514 0.591087501223795
-1.67873791508184 -97.0088965864757 2.94447324798286 -0.859106272949453 -0.383780603836249 -0.338598375496924 -0.264394760239423 0.899271014172056 -0.348435150070829 0.138106025659073 -0.377127311012414 0.0766622755066808 -0.165766912669031 -0.454911849552933 0.912478900777819
19.4824175714337 -44.8717617743872 0.442970732963296 0.0906737397228307 0.667446967643906 -0.739116241387559 0.878550368757368 -0.40310313239199 -0.256236441972466 -0.447916722384447 0.317317605796672 -0.350536630816617 -0.661009846207501 -0.571739992383416 0.537079590921953
