t = 30000000
b = 28 28 28
E = -0.211271013563631 -0.399773428956085 0.188502415392454
-3.22896916472053 52.1990812322312 2.27834946888404 0.3969265560878 0.180867193488102 -0.899853525513456 -0.170264559350527 0.977885727029532 0.121447456431114 0.0879551578156664 -0.0569519452304725 0.000956284300956753 -0.0127285527838595 -0.0959661907855079 0.229826215621992
-31.4196408565163 47.2702530643887 4.23951476413819 -0.27506349343344 0.323123974627152 -0.905500398450758 -0.37370433420121 -0.903703309199916 -0.208962675000922 0.210139327763453 -0.345295036714757 -0.347477932751449 0.00862960627571218 -0.0681274763086626 0.439093267617636
-21.929444805661 52.5595694347172 3.37877011690083 0.32163663262762 0.497270509086373 -0.805774110615908 -0.850988440620905 0.524949075988803 -0.0157207361422963 -0.537019501124157 -0.161587308307634 0.165128127217748 -0.608829911081129 0.7630478943685 -0.187146532660855
49.0601120471728 40.5757546521556 8.04994365602538 0.505512154810103 0.105472036975379 -0.856348708633213 0.518042538576982 0.756595741771444 0.398992245285221 -0.243097781152749 -0.775408684660444 0.102792811425494 0.661658590811377 -0.198502452478757 -0.223808712237635
24.1677558854361 -72.1063309828536 0.185462957859618 -0.450365481857867 -0.740923078813351 0.498200686505877 0.0156489501355553 -0.564457547775793 -0.825313750716797 -0.270295230046028 -0.0332575748438725 -0.00347998557872409 0.212784506280597 -0.0818685655146126 0.310662964622384
35.6838854390096 168.294961470826 11.523446160352 0.372431790094989 -0.637115235126964 -0.674817559705247 0.764883371099786 0.622519209385827 -0.165599705791842 0.564135277922906 -0.213960115505252 -0.0868806954655685 0.58809115922461 -0.674797799922034 -0.382131421424165
45.7953818454285 24.3272031442263 11.6063394974663 -0.192767849986474 0.976287288836412 -0.0985072871861162 -0.975338052157796 -0.179641345669496 0.128236776756667 -0.329824834059373 0.397313885296074 -0.525196231880599 -0.151262150387677 0.190583764468608 -0.0862329268928911
-3.96850689271302 28.2393547270311 21.8276694795352 0.760386418981179 -0.348988361611335 0.547740465250864 0.24182477379044 -0.630588651326153 -0.73748134320962 -0.0394815318671675 0.527704588008056 0.210742334021643 0.046860866098397 -0.14833672759145 0.148108237822236
-88.410040345844 15.9562021162441 27.1429054939697 0.267712536320872 0.52796764268036 -0.805965362878755 0.336397894843431 0.732639040108747 0.591672623357267 -0.305915023235466 -0.447305592948587 -0.48157619195593 -0.078182966035856 0.300807009098158 0.210116773915734
54.6091162541017 7.34242788514834 7.53541630794491 0.955311999557211 0.0464550864599437 -0.291926203711951 0.14545333023369 -0.933616841986268 0.327418571602528 -0.120618595592954 -0.408375553458523 -0.0429342605186147 0.231386309516817 -0.165474039064524 -0.356589477646238
119.339331463892 -50.2527943785896 23.8631026477534 0.669919323956072 0.685599620017532 0.284888154262353 -0.219550645696771 -0.183618636743223 0.95816580518465 -0.268290229252294 -0.567983085714102 0.150785334486171 0.10649915562399 0.0138865940428614 0.0379643903597895
62.314485045038 65.2249617353921 2.74201689738752 0.683936273002778 0.649209468682341 0.33280360612499 0.298819753656807 -0.665451516373097 0.684018299596833 0.259863315207967 0.172392639739746 -0.229421647249793 0.0236613297312519 -0.143965468969651 0.181595686847163
-8.485828759368 116.776657865415 0.761694495458325 -0.754572801669235 0.329675769700613 -0.567392081261232 0.57118608305287 0.755634367916356 -0.32056693620087 -0.362305152174216 0.25416914420241 0.390535330626617 0.521989916755301 -0.0204168564425302 -0.529901009181687
167.986748077641 63.8084222336897 1.3188805480271 0.834524684882758 -0.238406949858437 -0.496719917636314 -0.13942830569755 0.78081165237227 -0.609009779138822 -0.24772859105533 -0.851518396206036 -0.117506497219616 0.321068026989856 0.070194541698935 0.175654718263201
178.485384388979 44.1129488777262 9.92522746426566 -0.129304262259591 0.201050093283643 -0.971009406622469 -0.376797822102194 -0.915741518855367 -0.139430527099246 0.0237565651243352 0.113323456238805 0.402704180677445 -0.709102864571282 -0.732529231016772 0.0571603199403781
-14.6596139732976 49.8498830967835 -0.745966367894908 0.990483100841241 -0.0874505168566606 0.106280920541722 -0.137144891013903 -0.562028908147038 0.815668305934158 -0.0585357811718125 0.136802049747702 0.00996435903935826 -0.0761116117389515 0.449676699453607 0.683175457399873
102.540419762083 25.516926767394 5.04731879466971 -0.485821748360728 0.806304242801137 -0.337417689003434 -0.427638566524219 0.117410738993064 0.896292348947007 0.441364648287647 0.265654700751363 0.160411806773843 -0.165250169298523 -0.407349190408777 0.529488688585274
7.3098041625369 35.8064372932916 12.9957718120929 0.693645964801567 0.630897748467437 0.347596470730108 -0.446422399224788 0.75523750965106 -0.479920144869478 -0.00952852259801102 0.057077552924189 0.805535615120489 -0.467283834500474 -0.00765013144391761 0.0355009228716789
9.04346941674243 26.8277129805588 4.20943342609105 -0.662616615286991 -0.266336732148604 0.700002833036607 -0.0366872959175406 0.945055021780669 0.324846191501673 0.151759177841699 -0.210434983720536 -0.580852489024542 -0.577028069097171 -0.421016882621268 0.119918013784653
56.6739763577534 -106.723474022558 7.42619635504649 -0.937247268658197 0.137823458297527 0.320269030279582 0.328804984337666 0.0437918340681325 0.943381978601773 -0.384921922968984 -0.106716544836503 0.246164315706028 0.0411970021608243 -0.279939678366628 0.301607488833429
-24.1626106650486 21.6867838221419 27.7280397598927 0.522852577818125 -0.136674980276578 0.841394753744105 -0.392480935768039 -0.914810472351284 0.0952917348098992 0.513318286951735 0.363702848811317 0.268830899394679 -0.0116480286894803 0.26449146702436 -0.279215641030575
30.3729616971182 47.2370500694987 19.6999596045057 -0.463694081567368 0.883077294668391 0.0718490805303212 -0.343464397202726 -0.10441046828207 -0.933343806953742 -0.239703811605125 -0.0398944181487165 0.245117938388358 -0.0406326114045563 -0.087470031049483 -0.263500242908016
-151.099804236507 -3.92913291959648 16.1870271323441 0.201922886584818 -0.0606718130235184 -0.977520372681112 0.348600028003588 0.937169369645298 0.0138417157656187 -0.76636037241043 0.164204110689897 -0.642219078080353 0.271360570428177 0.354006942124023 -0.284910544319581
-8.93920171482109 -14.3429370075166 21.8320856154647 0.426156555674151 -0.205287994312866 0.881049050531806 -0.793881119084889 0.382099748475619 0.473024894660261 0.143007925250828 -0.00115525765803752 -0.299633710517228 0.663699191744615 0.173601060501926 -0.422728142586518
143.109308504382 -104.456421941245 3.08674304552305 -0.573981833964493 -0.817695841400417 0.0437991466081618 -0.143075613490063 0.0474799818891952 -0.98857221291434 -0.242137595589092 -0.0426782359236495 -0.634105584090204 0.605066809296305 0.36366070422874 -0.536330290233591
24.2381095996771 -18.578620492792 28.1107401496709 -0.229896052211441 -0.258420715579625 -0.938278497529945 0.620793855888528 -0.781429132482357 0.063114969641383 -0.0434829018274846 -0.347176786732541 -0.568335405813796 -0.514674153683709 -0.0724705519358203 -0.0601487972395712
93.6628829077699 66.6943812195961 3.27320995135797 -0.567763642808653 -0.692719391888409 -0.444729457087396 -0.822987275613008 0.465620089930944 0.325407246429114 0.0256695748109451 -0.228141236909796 -0.177587850288591 0.902683597683524 -0.225088100276863 -0.159914210824987
50.9100343796868 -65.771946373751 5.46466209520819 0.474763043769367 -0.825402280535547 0.305468701459301 0.747923116932565 0.195429226194909 -0.634364586586668 -0.150060271764782 0.475362153694362 0.534579194405267 0.237567050781157 0.209864743285505 0.129454397748047
-40.725060538953 16.6056108109444 7.46715290588511 -0.7596722983327 -0.414546825733852 0.501047830480882 0.168916925370482 -0.869821473163029 -0.463549001909658 -0.33579942646503 0.0211421174069522 0.775925617940338 -0.344997848348314 -0.238700307063944 0.050948129224738
55.8273377832114 -35.577114897572 9.96995891332618 0.251491609145327 -0.126580756272359 -0.959546394240663 0.938440217870766 -0.210687422266534 0.273753114294562 0.230363785033164 0.29080552302966 -0.375044092135837 0.544809937000557 -0.169223107029404 0.152033335933064
5.68466974844582 68.6157980240991 16.9904747833151 0.998064396503517 -0.0510545345892078 -0.0355090821536502 0.0114908873272699 -0.409757426785641 0.912122146804667 -0.242570941424432 0.225827311984364 0.180064354916772 -0.0637295483017876 -0.179754776737606 -0.742243969254781
80.4508930596568 -157.919800352349 16.1363408946688 -0.543223172719681 -0.388187994412785 0.744458639285733 0.0109319321503116 0.883349382982948 0.468587623006134 -0.309065506965796 0.29284504164602 -0.154709255517637 -0.213381216691156 -0.396161056306831 0.644046017524241
74.0619515392513 25.9361717457788 27.9909959160496 0.396095879638401 0.163420815909104 0.90354949564557 -0.918172882066883 0.0792402421145863 0.388174629117376 0.769641296927307 -0.0125467886857398 -0.949985703264347 0.147514388436852 -0.0318384656028499 0.35001411478849
-99.5196744219111 20.6021911046495 26.7250044262468 -0.605848505123179 -0.791549213196419 0.0799839477256435 -0.26317717023669 0.104523380863182 -0.959068631484991 -0.910018498005751 -0.222682528998513 0.608541143591459 0.627978658483881 -0.354176737086292 -1.28746551885027
-78.2909032568771 132.161477423176 24.6429817522921 0.593318479893763 0.701314154997682 -0.395134961042736 -0.405887112757385 -0.163256807356239 -0.899223479767077 0.302021247310386 -0.415735623788469 -0.354005125872193 0.203007193562411 -0.00719349702536144 0.0952341346107323
-7.08758471628621 46.1539500750691 16.3768663889882 -0.393068756617095 -0.264698731857924 -0.880585903778557 -0.199894543721281 0.959364739672933 -0.199151870896203 -0.233133534669029 0.141823179066365 -0.0574856928854364 -0.649869823334955 0.24440648897446 -0.872470828819848
28.4893931027775 -39.259939929092 -0.49760903070676 0.521697113091065 -0.749476959446131 -0.407573808623815 -0.48157234364145 0.135642865336984 -0.865845881747999 -0.857917256217773 -0.0894292140801283 0.670284524938192 -0.0864979063858643 -0.128905283018959 0.363017542624032
-72.2397345729016 60.9330489386036 19.3149663285965 0.55476061282026 0.776897709331192 0.297776110017444 -0.74397436097057 0.623429735697791 -0.240494313581943 0.26348167226881 -0.480204806297731 -0.159372093821682 0.246280171849042 -0.291869426594168 0.225848556370391
-6.2980329044129 -88.0143916664453 7.80436475094138 -0.466069822034244 0.560266351738301 -0.684748520333755 0.610979376661952 0.763583971602242 0.208910793406247 0.13865519969095 0.275298947754881 0.0939977482157473 -0.201247729481696 -0.126078908984463 -0.367938281058554
26.8868011147373 57.6185775932016 9.4511221719455 -0.457448973105066 -0.386930379066664 -0.800640567798298 -0.498671639345181 -0.633846302230755 0.591240612028715 0.326314915438934 0.123987773633575 -0.410475574427534 -0.403548095093157 0.174811674435405 -0.338129299849875
85.785880094043 7.98965117618173 20.246991229416 -0.475653535271508 0.862793143953537 -0.171294206291385 -0.864686786265117 -0.422875601421914 0.271095900677232 -0.254267839865755 0.309002883265953 -0.0954888976313846 -0.234607804244088 0.0933936241683659 -0.0993304212905319
72.6997668259182 -144.982151786003 28.184530466778 -0.692186216404501 0.424447983913623 0.583714100193067 -0.564616239022483 0.185303575299501 -0.804282964883395 0.105129950429622 0.28963040430887 0.282327398622942 -0.0968275936703324 0.333142519629113 0.0390781217686778
36.6499804662864 85.9238831411795 15.9427832651361 -0.36609878751945 0.19482966008953 0.909952241235839 0.844965554296655 -0.34008228295082 0.412767795368456 0.255836250360393 0.50683841777912 0.00268048671893211 -0.602423262797415 0.440158854012398 0.455522929349525
21.566595290437 -6.97690831263507 8.77649427185952 0.372446537290766 -0.374866794706324 0.848974948432161 0.165043729201728 -0.873454434642252 -0.458080689426005 0.21167330297671 -0.127990647072093 0.164301144243831 -0.716459291414676 -0.332156224165163 0.0415714309754882
68.5128622439212 28.1910429692802 9.075810900827 0.0486804235882443 -0.590263418099844 -0.80574146821528 0.922089062320947 -0.283503336425532 0.263396316201746 0.733741279570725 0.0982892288811595 0.43216301802617 0.45838672044293 0.569966251560279 0.329052539781772
-15.7633019940089 -43.6154579895944 12.0586886112555 0.762846666095211 -0.380505760417878 0.522762212030991 -0.616804391358776 -0.185730990192691 0.764889758128196 0.370892334858878 -0.344310516344542 0.458985506235555 -0.169841439778825 -1.00743083850874 0.306519462268976
-17.4575221116937 -141.551522036797 15.9063800221425 0.879715859018681 0.372725022401253 0.295255931464115 0.450292026628644 -0.45352708523317 -0.769123054984811 0.163313649613613 -0.238502257301304 -0.20567755788914 0.713923691654503 0.497431434393002 -0.267173552606185
76.195017466407 17.9137320224901 8.3417917896233 0.208998290340298 0.945296677769476 0.250467374430357 -0.975827453103948 0.218325810752464 -0.00972739149987196 0.003456179681616 0.371034669461616 0.0616420815874612 -0.073566282808544 0.33564156832076 -0.265155714376208
48.1728179674289 50.5340907261321 20.6944120660259 0.287839845771005 -0.338281482731332 -0.895943001325987 0.436575848422496 -0.786321221815788 0.437150391392833 -0.0687465625002462 0.485433654164176 -0.0412224044601571 0.00989027626289094 -0.033490943357483 -0.446341871160586
-11.0718253809125 62.4962147446903 12.9948602473454 0.423939714672928 0.595605351988935 0.682297136894432 0.668307800836591 0.302719512877219 -0.679503921895662 -0.678909091002939 -0.520089400331974 -0.249933811495856 0.443866882231345 0.610839626233884 -0.0906487136972583
-17.0176076923804 -186.985640581908 25.5438350370773 -0.860142253491295 0.498344415395483 0.108665299995867 -0.340019488388344 -0.401434230297301 -0.850433598986734 0.500724771635349 -0.373697857975918 0.159599279023642 -0.284793583663912 0.407813910656074 -0.697930797743575
-38.8738118312994 3.94963313302517 13.0848248289159 0.664642222036909 0.254290309686029 -0.702557581330815 0.519946935100801 -0.832686211651225 0.190496345377153 -0.279556702042118 0.159177053301444 -0.385646155545023 0.0217358477753323 -0.407201100267184 0.769213189489534
-78.3593042566323 -70.8627098614451 21.9211596735952 -0.405368288965572 0.914151529308664 0.00187929007267047 0.846188410231847 0.374451513585939 0.379145405275418 -0.097277147769169 0.506125348407496 -0.41389085440628 -0.0182182115397011 0.296009864277353 0.0418871834530215
152.65078716953 33.6559818209044 20.4622089802287 -0.458827433695881 0.722748515285827 -0.516828762480054 -0.848674571533307 -0.528728951973951 0.0140416153235861 -0.402503270148775 -0.0929579705150108 -0.388700853244258 -0.316714063706602 0.496871104200557 0.00874105976080058
-18.4599764921648 -46.1205239774918 27.3417973886729 -0.853673546046969 -0.41304263044167 0.317233765891939 0.40149926743029 -0.909903801343929 -0.104275647011218 0.142417797406914 -0.382330222508174 -0.33757489752063 0.122677140044641 0.00742032934624907 -0.678151266550881
32.6413305130167 20.5558911955648 1.13262696902073 0.698789599551262 0.23069303203514 0.677106949091789 0.0674023006034285 -0.963592736349238 0.258739189705686 -0.175372860885503 -0.322653820085146 -0.500780564731278 0.187832088804886 -0.63270336602301 -0.169149527059905
128.116910066379 -10.4931766105832 4.58695201454545 -0.830541007964925 -0.554447690568526 0.0528146996529075 0.482803009591944 -0.669440157373137 0.564580489936041 -0.539786130047861 -0.161922620151983 -0.0525190032176434 -0.300271049804329 0.581988467700123 -0.21642510272771
26.2614062921926 67.3719195166997 21.1091092508508 -0.881686204565269 -0.419382027541569 0.216213208776962 -0.267615086612477 0.0670771166068154 -0.961188236426129 -0.165888531247678 -0.383744848651299 -0.471565787716475 0.264531161557343 0.253768714670979 0.0655214529965754
82.2785592004587 61.6234986127858 26.6969929475033 -0.239150626972712 0.55518293176517 -0.796604600719118 0.276294002659333 -0.747586295008912 -0.60396718089359 -0.836653582270748 -0.567569007343201 0.174624630804342 -0.0159330546639521 -0.337876574508974 0.214236579383276
9.84177816269828 30.5302696856965 3.60910181116296 -0.433248439563092 -0.69854362222584 0.569502060987281 -0.0849686540757014 -0.597413474488778 -0.79741925505129 -0.166644625562438 -0.196229192721554 -0.0189117075937155 -0.746956647224625 0.101894821700227 -0.116970830923767
7.83576849096076 51.4775493302684 20.1032509935804 0.751504074356237 0.0867778908303675 -0.653996348541699 0.564350046789162 -0.597980848206512 0.569146668172403 0.265744002187466 0.0977735829934952 0.178753002095628 -0.070048756894419 -0.345770266452807 0.562127838409493
12.6100290959337 -70.9013659907463 13.7219875064886 -0.527906184049139 0.288714866933634 0.798723222682823 0.834404918741033 0.000936284967554143 0.551151118072202 0.0872788772779605 -0.597363010167504 0.580338347117247 0.258094966752149 -0.391339594195224 0.759069735271397
58.6898131935735 40.930791016469 4.59984570445958 0.675805621899878 -0.07597188255784 0.733154168273726 -0.735872923846066 -0.0126427793210504 0.677001624863922 0.180028431273663 -0.114668023192697 -0.273949952102476 -0.333682845760223 -0.313899598706782 0.0043130506973543
-37.0670821962478 31.9120738685837 24.2726557340226 -0.730475728311916 -0.145818084023643 0.667189850563427 0.00418997605264202 -0.977878156619437 -0.209133342307533 0.18217968846267 0.0012175872526775 0.380760038469139 0.393907910301115 0.0456348367516266 -0.180669797764667
10.2583732283791 -78.0022217725741 19.6363802701385 -0.949645871322212 -0.208693317466933 0.233708832353881 -0.23046663251764 -0.0400723929255045 -0.972254768365366 0.0949454366011765 -0.049284531461622 -0.19138483703262 0.10543670815751 -0.401860672538198 0.349752534651171
-75.0174098478047 65.6447282172415 22.7487643221168 -0.434556862069939 -0.875300872276901 -0.212152578533198 0.252278203298434 0.107828822258574 -0.961628126254854 0.346915597724862 -0.0547281939523855 0.727525878695336 -0.117936843216262 -0.382717253811016 0.224714968712778
8.86737694009762 -90.9823980849458 22.7344183904215 0.0525395374658791 0.54205132740168 0.838701350586254 -0.237069645320055 0.822622091432524 -0.516808357100536 -0.122332403224818 0.524014786767951 -0.656833684650242 0.0601179351234782 -0.154879736132548 -0.113125773997683
15.9380555600161 48.3742049739409 4.35865801593632 0.593089942692443 0.701562321358698 -0.395037503453653 -0.45531833595794 -0.112398474035002 -0.883205409846381 0.169120079847143 0.330001242516067 -0.0804108284324776 -0.177931691833354 -0.119806805604392 -0.322946413582884
35.5007893870896 -34.66319065534 6.06030556672229 0.109972336541525 -0.739495910311167 0.664117372026298 -0.800341554949665 0.330320066502022 0.500341932164258 0.184742504875563 0.0117683704991656 0.505717812094313 0.353848572780842 0.254145942339995 -0.375370418919671
50.4276679645529 -57.1592882600893 11.6827559303112 -0.38422927055155 -0.889031194757212 -0.248980727037758 0.269424372467405 0.149969782675625 -0.951272606475186 -0.0477350808146651 0.127737647323603 0.376668052934233 0.604000370450297 -0.325312487021132 -0.625744402809178
72.0171301598792 30.0921215950615 26.0219009980316 0.395838037523876 0.275806085224721 0.875924226975003 0.898962279017266 0.0784351130343747 -0.430946346937813 -0.10827273467864 0.648631103364637 -0.120371823585234 -0.408605411110144 0.273032101425166 0.266693084468236
-53.4402496949025 158.351316442313 5.76937860823004 0.920307615921056 0.348968757337564 0.176789984067735 -0.390963575735819 0.836038607497874 0.384950554223902 -0.193150925919559 -0.479591225777849 -0.126397213402386 -0.110046152480473 -0.568581815713482 -0.155875705007233
59.8475222737094 52.7737112684511 0.0174098913534341 -0.948661114292194 0.244852242726439 0.20022354877265 0.316094773455458 0.756403743378527 0.572658249938119 0.282477518850916 0.293656544964472 0.0939560111689213 0.392872396428892 -0.288746511314788 -0.674814511001009
-11.5718464752419 132.397096450976 23.1461771153086 -0.176848269239779 0.675744018370674 -0.715607931264384 -0.667945737564711 0.451609343791752 0.591521337108456 0.0391502735235031 0.455124865766206 -0.043750595842535 0.121548426841061 -0.375188280240411 -0.139544634280984
6.6307324556479 -46.9123043369677 21.009742081027 -0.830635940044069 -0.0774907476976263 -0.551397423925714 0.551494408063355 0.0220875558943106 -0.833886117965194 -0.396075341939053 0.0550890661789336 0.0573772385603277 -0.13980328053246 -0.0396555747095138 0.358205945976805
38.807346725032 -62.6418131500958 21.1173966077606 -0.242691009327488 0.943665025537991 0.22493864399513 -0.847275903656077 -0.093259181206244 -0.522901776821728 0.33664207514231 0.0301018078313225 0.154725100161962 -0.0521595163849988 -0.270737535815211 -0.501505382377778
99.4518866721392 71.0367495508817 21.8925884463147 0.825935874501594 -0.316716314391803 0.466391152798891 0.562188180259869 0.400891576720883 -0.723346662182743 0.219841424408023 0.168941057310812 -0.0978375823967881 -0.767254077154811 0.0102998678727328 0.257411203335457
18.3658192494836 73.6599572208729 15.8313362559748 0.439671537642625 -0.890526264075888 -0.116841396544701 -0.667323522553531 -0.410965291446169 0.621117416800281 0.392294601266605 -0.0241338071747674 0.199814241910644 -0.306891114513923 0.0545510974770018 -0.152906925377964
10.7006096944073 -59.1013092386471 7.25305790849817 -0.282238044590599 0.813992129245887 -0.507699221681167 -0.510975642727904 0.320348072818891 0.797672241444244 0.592461628495459 -0.199980890267948 0.138528111604092 -0.0122136443421789 -0.616678193124275 0.166356370848404
11.9326223787513 -196.356966222988 26.8228271756305 -0.89090639696324 0.423328774043984 0.164555586068575 -0.446662264214998 -0.882296692450533 -0.148476827160628 0.107547451393947 0.303446436106658 0.308210271001999 0.229326492273851 -0.37598618851958 -0.152503207579143
101.291915273352 -2.67161798815586 0.0271198488168176 0.14473931844492 0.590502267411589 0.793950629377435 -0.260899084165555 0.796780132307912 -0.545044116243739 -0.111522852535674 -0.802676251564664 0.0632158553459199 -0.0678551380670008 0.236284028012863 -0.0535876449431912
2.27451846191591 38.4965719393815 23.2687355190355 -0.0579276038832085 0.390462085368006 0.918794728209606 0.120842701717686 -0.910830338236346 0.394696258377643 0.261130930250008 0.10922152887861 -0.289046037562813 0.202405853176251 0.313058362633002 0.0683563060038164
160.147603618449 35.6826249917547 6.3080055790695 -0.149605219869466 0.960190664009412 0.23590711504041 -0.74081627822938 0.0491627850639631 -0.669906159450233 0.094706163045593 0.0345278063469555 0.646936552724284 -0.0398157601168796 -0.0997521256729059 -0.155220147547156
21.4190144541962 -119.55030576652 14.400084952785 0.250973576397658 0.932239772940257 -0.260655461686236 -0.558330822196248 0.359380047701882 0.747738372896823 -0.313788289368538 0.502282106818167 0.357826715843056 0.036652288606381 -0.0456525104912653 0.268579276182861
-115.554564089553 4.7014260657306 7.03699001922059 0.0322264381513151 -0.0294537814268632 0.999046511158098 0.356350110365543 0.934214683375178 0.0160475614684732 0.0959239923115582 -0.076992311410224 0.0848455364348843 0.070976280707448 -0.127000823159254 -0.426393745451734
-50.8350288641188 -27.3790102524597 1.36491558385738 -0.728656777356197 0.675796136873013 0.11117050950147 -0.330801106568206 -0.48940982428605 0.806875858962993 0.999038285468641 0.736324453792982 0.132872398230887 -0.090936810661829 -0.195907816900099 -0.0462940094616426
92.8715908659642 -56.6254378872723 22.4770341340135 0.341330632060708 0.893268196263207 0.292515519551321 0.745742568966595 -0.0679263954351242 -0.662762420211758 -0.460964282289098 -0.113855632043402 0.185775928789132 0.525259754391907 0.247301233081373 0.346919057358349
62.4120894060833 116.466756809284 -0.107844629739997 -0.79023071078321 -0.155517893987952 0.592747508106483 0.525177551064177 0.326580728472782 0.785833040557723 0.111119542843288 -0.00467737247991688 -0.330343609571286 -0.37368386058468 0.0239372566842726 0.242391812620393
-11.450525856329 57.7281325150244 23.9489467123935 0.0488622879270723 0.728327372322238 0.683484978305382 -0.0180371534472704 -0.683547331988438 0.729683291608509 0.337346968377762 -0.2218208066674 -0.157186235220346 0.235272699838263 0.660604177978741 -0.0360927703791766
-28.9118675243277 137.766146303324 27.2127461626627 -0.0645758546409747 -0.821104748905903 0.567112819767701 0.211239056213542 -0.566668203714976 -0.796407689596531 0.071702520728787 -0.279657666828126 0.282530282389455 -0.283636464222766 0.174679179340729 0.690420693676326
34.705134245043 -30.0289141464479 3.0017986073884 0.165745839667488 0.984965742386736 -0.0486908922976775 0.382525064733208 -0.0187046562770385 0.923755763557569 0.0968992646144366 0.116301664704458 -0.320963250528178 0.330980580549983 0.369213057887063 -0.331057335026392
5.84750070761479 -35.7197199454441 20.6627356098132 -0.838608414606297 -0.416626728488322 0.350938877906245 -0.307626962838186 -0.169464811718711 -0.936294467206883 0.184363890933282 0.296918542897 0.0227062253481967 -0.145695875436573 0.372335398810959 -0.0981440783808392
-44.9500533016532 -15.8803966129197 10.5599105365625 -0.236874095048332 -0.879885820586614 -0.411936409934928 0.171518089589829 -0.455216798875997 0.873704304079621 -0.344561194051148 0.487421961776488 0.367020605097995 0.114324838180283 0.183292921264188 0.319444420565031
49.5262902163582 112.714233349113 1.49301331631419 0.446366769243706 -0.200807539077651 -0.872028118548333 0.537202771264551 -0.719225332992724 0.440599708230285 0.57206007379392 -0.0443752716652089 0.127214405168358 0.00433976734670093 0.095119850877794 0.789266190056325
43.7646825517803 -56.2720711574792 15.6892866653559 0.494132534516216 0.85891635145032 -0.134520405605354 0.480966977318196 -0.398969741483109 -0.780700910786121 0.120078057550562 -0.074597368393767 -0.490159452560085 -0.205343510347074 6.98586618083358e-05 -0.129371745794084
57.1877027385129 -4.47764062105015 20.2561305919785 0.40799296013366 0.776701867736385 -0.479870767123818 0.523318408827213 0.231741075785729 0.820020680703067 0.152663258351729 -0.201648331071852 -0.380104183394141 0.195548712601601 0.305031757320527 0.0723936376591913
48.9258610997276 -3.1426186541716 20.4729610437761 0.956492099004589 -0.160352978891023 0.243741228996236 0.201418892585753 -0.241476279088677 -0.949273214809054 -0.0540735863937047 0.471816565707062 0.0915486174816129 0.688341470660026 -0.425118888283195 0.0290762885657375
79.4083717292817 82.9102427430659 10.763929684566 0.309821325634183 -0.476591131692606 -0.822722091238058 0.692123491491186 -0.480233547845578 0.53883282387003 -0.443056554204216 0.186895641003718 0.125403785015367 -0.525083425641673 -0.107172720639484 -0.231643524690864
-52.7249899369908 60.5457834237736 13.2180906153998 -0.150045047340444 0.943016338857146 -0.296996074779166 -0.98773643179618 -0.129863520308953 0.0866729912678705 0.228261841467593 -0.247720278103702 -0.0732002704383592 -0.0502846547581911 0.309696881878752 0.439597289121939
45.5476451722845 33.4352594051503 5.22808193074806 0.898038952475776 0.0851048566132597 -0.431605379006955 0.332647434592741 -0.773392479793194 0.539638542379895 0.0863426323893862 0.490352111923311 -0.535297563427226 0.320841452592203 -0.2575906032953 -0.782484357788237
23.3156168454426 -22.0648972592339 21.0789580317251 -0.336721560699239 0.371923289361745 -0.865038529413735 0.931935358503845 0.262951895412104 -0.249705402891832 -0.378618958368573 0.207819064185799 0.411200377948103 -0.179418806481018 -0.586584428400386 0.134744798644636
51.7376852684785 -7.72519881750048 19.2699853124355 0.906809022328118 0.283387233134863 0.312072224255007 0.332147260108922 -0.93619021157634 -0.115004719028219 0.273859069469481 -0.586915929944359 0.380070398923962 0.157836880888986 -0.156323829915228 0.44764477276066
2.23905773623841 -30.3382402585092 24.8603254626252 -0.866522955359812 0.154080440975298 0.474760134743914 -0.486941772868041 -0.469926930165428 -0.73624478955504 -0.381762386289376 -0.00251296796218688 -0.482736142206913 0.0132726212445239 -0.0508854570545276 -0.19382659115421
24.6374090965788 -39.1844974067386 4.67602713553828 0.916441807574854 0.147810257349569 -0.37186898383327 -0.219107974227589 0.962950208298776 -0.157221474217123 0.00385780754495196 0.183947582481039 -0.238172676107733 0.0818090653904418 0.173514492285066 0.115872208160865
-29.4379303840826 -21.674124087301 25.6648967685193 -0.865133442590757 0.0531680226631839 -0.498715638272101 -0.198374989212913 0.877002650149705 0.437622800191371 -0.178395119962144 0.122785315382781 -0.398492241961841 0.293082233148849 0.259297592238693 -0.247620853033799
74.278711991745 89.173419615129 11.914130326716 -0.0400268564643439 -0.844479999891236 -0.53408930020226 -0.929561421303582 -0.164580049213725 0.329892363427231 0.633117110707059 -0.0400772060131794 0.0925440295389871 -0.293221209448691 -0.395412029666785 0.161794648820263
19.546069058048 -10.6243626894725 10.9362218364763 0.819335046547855 -0.12085943233017 0.56043115466906 0.356995999880612 0.872438722328226 -0.333773174274893 -0.29537892142601 -0.307914147121789 0.302028044125294 0.372998600092768 0.0576224787713387 -0.376641448423942
-5.54613799452434 117.705792802055 16.4629843267971 -0.363305372268875 -0.371476449702926 0.854408832916114 0.856725387007092 -0.493570900025432 0.149697621453262 0.102478349136985 0.691282196819401 -0.433765684088165 0.548530682008598 -0.914627765114797 -0.865329256500552
6.31938026779118 18.5602806712709 16.3127901194512 -0.823909345407294 0.0815549447674244 -0.560822771921603 0.427708399412531 -0.559751513203273 -0.709749088415238 0.0845327786723772 -0.347968974298032 0.409387991120721 0.527015575713907 -0.564452765137497 0.148958333301096
