t = 40000000
b = 28 28 28
E = -0.0253329103913765 -0.231093701838065 0.205760791446688
-20.0877109040096 -78.7039208621517 -67.6939650328196 -0.222891934594413 0.735239947390836 -0.64011046327538 -0.689859089503373 -0.582906002621349 -0.429319261952167 0.32191972116143 -0.272001720438476 0.783435827450321 0.316658783626313 0.37010662127704 -0.220388420584764
-110.577269409114 39.903173765673 56.9136759428255 -0.831834879232298 0.523493459267294 0.184405346583276 0.28370914210057 0.115489749445253 0.951930270822496 0.143974199738604 0.111773650077148 -0.475301967866318 -0.0373433317885207 -0.321650350400469 -0.451205332884291
-21.1158690105215 31.8403946669551 -104.74980233136 -0.630681516010748 0.690373441995051 0.354436645824667 -0.148851234803791 -0.555859312831384 0.817840897842952 -0.391505310001631 -0.0869748889008973 0.694749709989016 -0.16852223600574 0.631733444246691 0.0214124235327042
-30.9855828815873 88.6459035668476 -93.9415228715712 0.0626154043027005 0.963057431188789 0.261915435589615 -0.367840477882812 0.266224860616892 -0.890964481016089 0.327154752097984 -0.263617966921465 0.0141941509082782 -0.442457939273698 0.354055282780572 0.105934517515396
143.346936723864 -111.644644285411 -33.0087531639083 -0.366155418333365 -0.399176188066665 -0.840588234788246 -0.789396397798997 -0.345068262607557 0.507721598163185 0.474118751537485 0.3204875849727 -0.290976401636228 -0.333845805121321 -0.608592526720343 0.137151557093937
-61.2991245059031 50.4972232940347 -30.621334526745 -0.0281838241820908 0.109859601423426 -0.993547452338037 -0.0381330896725956 -0.993336953086702 -0.108754609751699 -0.710726837850932 -0.0898883047603693 0.0366791300308557 -0.379266605285483 -0.0137844407448405 0.22917428997685
10.5846348532169 17.5082953665177 20.6345497744249 -0.555045412869205 -0.646692135137207 0.523176712029096 0.637246243670918 -0.734830827338265 -0.232251760227014 0.25215068236252 0.133680967541514 -0.205561165972228 0.875036856886886 0.452957223903803 -0.261455145667841
135.433233412936 108.966068885192 -2.82703445503535 -0.920317510528801 -0.306814920872109 0.242652599659894 0.232597939433292 0.0695198454605278 0.970085145575106 -0.0528734387337451 -0.00786729935318281 -0.350864078478977 -0.0890911832692325 -0.072882918107054 -0.069344124354422
248.310932747692 1.42229551054009 -37.6396093440544 -0.235581802265315 -0.211182910201006 0.948632169421829 0.804193552889382 0.505713079904677 0.312293148014875 -0.476291058401349 -0.110933989235019 -0.0792484881533294 0.137967012708813 0.151601753395929 0.289425455681446
142.871530565051 44.8689904984313 -6.14796995065142 0.42185154177779 -0.319419551111009 -0.848535460094345 0.711164980082465 0.697091538947378 0.0911469001369421 -0.0181174800994725 0.219703521140397 -0.0897182179505135 -0.313619815854746 0.166515557309354 0.575953052499783
11.4515738369933 14.294280447671 4.28906604583773 0.63046127818318 -0.684420293916075 0.366179516015122 -0.715642633784951 -0.329812501924733 0.615694188907477 -0.0945867332175145 0.16984079811551 0.243787373383035 -0.247098245407537 -0.356781959508513 0.599869532420212
139.583635216146 -15.6816896620167 92.0298891827073 -0.276719789803712 -0.173350271346759 -0.945185612111128 -0.639350342681754 0.767513285286383 0.0464165510009159 -0.216946095425242 0.22083127738176 0.000381185858771769 -0.270558847918413 0.106934180829587 -0.0634323467175812
33.520708822714 -48.4542989950638 8.06603902924113 0.656192798216441 0.476729933419598 0.584926988764665 -0.73841106868686 0.565343799481335 0.367607782923981 0.326974717659877 0.156812682481932 -0.053415559466756 0.80652301985803 -0.394289947876225 -0.788043559434699
-179.365297670855 -79.5187934501419 -53.2602525597408 -0.714316508864575 0.242947555481986 -0.656299025171081 0.363878294065379 -0.672128918840002 -0.644852931726175 0.17255336622794 0.295958886970006 -0.610499903655539 -0.0834383331549972 -0.325582717575897 0.405108209272328
33.2391241575814 -55.5025375183367 204.375683974612 0.794926484331507 0.521658559875017 0.309780941013636 0.37804303005032 -0.825245609244635 0.419586882366698 0.0280869031057141 -0.0530296726192056 -0.0396498503738709 0.192454433047326 -0.190679175707723 0.678025225655989
46.9282678306796 -113.099503660365 44.9934666478349 -0.0874939910726882 0.353751802690312 0.931238134735741 0.995723821643473 0.0588768027474367 0.0711870289444823 -0.017833317173948 0.235694717114797 0.69909374978035 0.00259089393218577 0.141589514394418 0.068093792977125
-85.6334971016709 19.6515073030747 -2.5296676886931 -0.164648257945461 0.823838191255955 0.542385089907932 -0.0491489601797424 0.542354199167597 -0.838711095869441 0.211075179531858 -0.151016644330145 -0.268114370100204 0.75006583736567 0.0828633973771674 0.116466903184159
22.5532412668668 4.47158616735477 -69.3727095804921 0.90724569814566 0.41664880105213 -0.0575240798408462 -0.257025164778214 0.657458251796181 0.708298462361129 0.127177669701556 -0.207269406105904 0.179493027467901 0.0212864449029744 -0.0604458797549669 -0.277663014206339
-61.4895997497501 115.909873610463 92.1992111755405 0.497058306694121 -0.861170416626522 -0.106388689354907 -0.635721837587356 -0.44486495545157 0.630835094611591 0.225264168848136 -0.421102707724348 -0.18484489730167 0.204729097722292 -0.58932043831859 0.420930124554669
76.4445952263795 -28.1047657353856 -113.08896300329 0.0136159918720204 -0.999783629583047 -0.0157257353272777 -0.195385408392535 0.0127637353345803 -0.980643477123767 -0.0852942317610249 0.106228242292777 -0.194679384167038 -0.456083052193408 0.318360647309158 -0.0628618606485512
41.1929197499948 91.9083706554226 23.1137303717078 0.253222389508936 0.791065575675031 0.556860553835527 0.957361029174485 -0.122169760585147 -0.261790774085127 0.140372680833667 -0.28981652907902 -0.381294724227492 -0.371963817235175 0.528798675597474 0.212309226721744
-124.335042781119 -105.896194108718 14.5607926646777 -0.437314434541223 0.229489595016473 -0.869534709552631 0.827283144456809 0.481804970517942 -0.288905813876398 -0.0219857672424309 0.0380306569164965 0.0832183251276553 -0.0795740416110189 0.0178500595986119 0.00292860267634001
9.0656151085358 -89.5627795625185 27.2741594807241 0.194626299523382 -0.776583684839853 -0.599198117458832 -0.924183506140111 -0.349858420288832 0.153244682594421 -0.280395264543108 -0.164143960627819 -0.138868062936471 0.0104440857904829 1.2991940424859 -0.303288606347245
84.4906549944567 104.173592074784 -64.2440555752467 -0.792106285235311 0.21630046287112 0.570772934405282 0.378979953398634 0.907310229211584 0.182105307117874 0.108653921651956 -0.0329686928109418 -0.226646268972096 -0.181135664875467 -0.286229795857636 0.113846102379795
7.69668132358522 85.0148721575841 -66.1683297449729 0.493584380386371 -0.600291994646598 -0.629304362408243 -0.0848795260057881 -0.753385101652486 0.652078488075222 -0.246296787604954 -0.492834365522065 0.171812019312924 0.23918501712262 0.457042997517468 -1.30211907192737
0.607486526835544 135.248763746013 79.6348037802719 0.0495676596082144 0.908664221745848 0.414574938035237 -0.993768562329898 0.0863611005107429 -0.0704684670437858 -0.13326373348322 -0.181814022505598 0.00665013004777956 -0.180945970386339 -0.0813008714859353 0.0412361212415687
-34.9468914284652 -20.1420321204763 2.29117345424024 -0.369541725469225 0.883132428520168 -0.288991395724388 -0.849729716955809 -0.447029046040179 -0.279507495598699 0.544689119369945 -0.043650731652822 -0.573155206739919 0.129737120642311 -0.25488788607923 -0.700741581360734
196.039729524966 -43.2609905848017 27.8306478134216 0.538997307349672 0.223682736780137 -0.812063997457381 0.267647619816552 0.868645969605767 0.41691597611658 -0.339678403803304 0.00874220416343502 -0.392585237299799 0.31488456311356 0.0991527271492907 0.538123403884586
-47.0337028862956 0.854244322103934 47.3564252955935 0.0839046174956913 0.231470250582783 0.969216971706991 -0.297797798580247 -0.92237171441078 0.246062779761938 -0.492344915778731 0.163059647414067 -0.680073486164437 -0.639093024248818 -0.00453463263479469 -0.313790607205517
75.9306622617011 -20.1187748236334 -12.3235430025957 0.778113387345686 -0.0743195399291912 -0.623711601986876 -0.195672163037009 -0.972245519099561 -0.128261667185601 0.264067353386015 0.166760305601445 -0.48646107686161 -0.344073022280274 -0.436729654434502 0.0850997472380269
23.0838095437201 64.0586408606499 114.556894250704 -0.920753459923665 0.388662640862367 0.0339767217411942 -0.183513198970939 -0.354599146058382 -0.916832782690048 0.142784682623115 0.0676853188240315 0.149520174525387 0.390013417032814 -0.252038621847096 -0.177308531066759
43.3233790249746 139.59174169308 -101.405271060882 -0.0422860967193266 -0.141384789962471 -0.989051175217657 0.766204694202973 -0.639908394144849 0.058716383489783 0.552894893853146 0.134947753873306 -0.00341799617115216 -0.443067847730556 -0.5393510150094 0.415117910502104
-31.4949224856863 86.4852097739894 39.0278328901237 0.561307629553661 0.815979423031152 0.13824372021654 0.710423183263722 -0.38937354183638 -0.586248365106109 0.177903840235337 0.246366455321521 0.279209312686321 0.173357723125428 0.159562049905999 0.668307721320754
134.093313766499 126.430391098491 66.7587508576457 -0.80735636786735 -0.52787951606976 0.263664392333559 -0.289841712941797 -0.0344350395976852 -0.9564549176478 0.394126313793121 -0.195270369214631 0.307396929516818 -0.416354993778447 0.135937376326441 -0.108063134534533
-50.6133666237319 97.6290412953341 97.8623094299745 0.943945827945921 0.3297174599062 -0.0158956137245528 0.31770366337234 -0.894369986602899 0.314907461572486 -0.14622539843838 0.507194670439876 0.0321226314612545 0.507548900973032 0.0808480792597677 -0.399467959348016
-23.1766043473929 -48.9248483279032 -183.360769508941 0.00476547105254148 -0.480349680546765 0.877064122356154 0.98997243329704 -0.121560781006253 -0.0719552489797398 -0.272009185883743 0.150684164276471 -0.666034576382301 0.0705875362120631 0.377603602451902 1.28706689684866
-26.2639937407082 86.2990383485224 32.4516151008297 0.637213367572454 -0.641338765838773 0.427368355894148 0.743354446775865 0.365087991623459 -0.560477407958195 0.183764542562498 0.0169926367818508 0.480888451325547 0.0301677718294238 -0.270221922982602 0.075960396565619
-14.5761416398641 127.260874435066 -124.279441232265 0.983648427355766 0.0660599550484501 -0.167546571701847 0.046873287269343 -0.992143474141862 -0.115992334533241 0.555250784011691 -0.0425529231474446 0.750042032475884 -0.123961249582898 0.037260814717494 -0.245850803293487
-8.93991656404711 -161.126463513038 28.3887585465036 0.47788844162278 0.726584576076661 -0.493657260859818 -0.23030770382093 0.645960839971196 0.72780007887685 -0.522643296703352 0.411451134201912 0.634188036655543 0.114980778711924 -0.713035078812373 0.337395791419351
52.7774726608909 84.0848133553872 -181.174790521825 0.321021039632541 -0.695903256952117 -0.642389406132662 -0.906374976620738 -0.0290482937457695 -0.421474315240119 -0.537910670332343 -0.109416992378288 0.311471416394502 0.0207690528845555 -0.23356617967198 -0.431992958956265
79.2147867392867 124.265397029531 -70.3574868357703 0.421214130505447 0.28454186400725 0.861170473176651 0.814824373691104 -0.535705794522364 -0.221541286753744 -0.300358332412278 0.293914055372701 -0.538641238784206 -0.411610403887383 0.0604599831220053 -0.145116813836386
39.8077121964115 59.1987125996662 -40.7135218860435 -0.874315720416307 -0.31819401945076 0.366503188296632 0.423868110294465 -0.132706241350533 0.895949149547056 0.505971526022078 0.364803437892844 0.227112672989564 0.599306940680844 0.490906445306668 -0.365352180774182
-73.7142446133622 67.801111852283 30.157836943206 0.146711422852601 0.849397287980466 -0.506951679714958 0.399492086111463 -0.519720988881959 -0.755179559337836 0.115704047116261 -0.780959453780859 -0.814343562320681 0.201111760877617 0.11668927683682 0.193385191376612
6.95135652889581 77.320962075529 -100.499097974064 -0.413659270000816 0.0340706419366994 0.909794042455672 0.86421953984386 -0.299633722858795 0.404158655804778 0.181662137310104 0.487789180229453 -0.224445449435126 0.800500477378854 -0.420231016721081 0.414337089268303
9.18082457116802 14.1863530963523 4.39504095720976 0.346721971995096 0.686328531386737 -0.639325442310904 0.447198495522434 -0.720109113506238 -0.530524617991706 0.181028254620595 0.191179621364053 -0.053393778258129 0.0377860247695971 -0.472754737471648 0.163819738440297
-102.449613228129 -21.6228727808528 31.376737936425 -0.812857385504921 -0.564505071980544 -0.143516182151574 -0.429930624891008 0.747726687548543 -0.506028120271922 0.163384981174513 0.0759103496577119 -0.0654433888351693 -0.309904284977899 0.271772889890318 0.0728058890625718
-75.0368934429072 -60.0480112276762 8.19366562690569 -0.321143328974618 -0.837912936134085 0.441326266698295 0.710195645224943 -0.521362642745161 -0.473078365840729 0.0956130691665648 -0.625937394248858 0.269946496545031 0.0804062275461095 -0.667279822467807 -0.335883864426052
63.7176552557283 -11.8068538003098 107.230485720518 0.463255519989932 0.885524285527029 0.0352287229072734 0.88329229526698 -0.464588807646329 0.0628646236530304 0.439217908231776 0.446147794107765 -0.131933535965067 -0.0813796730985762 0.162519865082416 0.245885370086893
2.60875662280218 -1.06429719991348 40.4650400599862 -0.599423497038064 0.358249134231387 -0.715785602679937 0.797313599155481 0.346098700911131 -0.49447620146437 -0.0229708638160066 0.0983620931723289 -0.258777455159625 0.177225476819604 -0.269748082609213 -0.147928584913306
-29.1892234469005 -57.7889045406808 142.327345949125 0.811792564523806 0.0840173359971839 -0.577870157934384 -0.183012567386706 0.976344311624559 -0.115144193591463 0.221157755727738 0.37588771695282 -0.79252096818621 0.35881134739142 0.0145431943011155 0.170542472730535
-4.20005631561831 -8.04651465507188 8.1278136653173 -0.850363245333898 0.0805462561209703 -0.519994857301185 -0.334220596601185 0.680597555376947 0.651984325308127 0.553414298482788 0.545373397083942 -0.49994388098264 0.704333963150327 0.0893946473567402 -0.0965249901937083
-103.762067025613 1.14023314347372 -40.4873135164756 -0.284225407324082 0.957965761762192 0.0389553221214545 0.795336931763076 0.212894665980369 0.56755178280901 0.160842348467043 -0.154983282745815 0.0670955099501698 -0.278506803880647 0.632270480313905 -0.303315034165969
-106.513382709898 128.450491614968 -85.8063210264785 -0.131861928797626 -0.0735714204730072 0.988534105547938 0.264251614521814 -0.963763646841204 -0.0364789972533081 -0.247643722180753 0.259490084618013 -0.303390073877459 0.430071698298675 0.245772979040959 -0.238053951518297
-210.956216705943 -77.2162779890863 -63.8282081419472 0.677137077082539 0.578572704760473 -0.454685610183383 0.0516319695334507 -0.653733116305017 -0.754961689304122 0.791243929239015 0.239676618767103 0.108227301050529 -0.574151259659191 -0.162183134459042 -0.22899682578041
-24.0771753917938 16.2028715981236 -64.3011016465134 -0.269321990237049 -0.14943872512985 -0.951385165428472 -0.640556756920006 0.765476670970767 0.0610942496461202 -0.272199845028521 -0.344249634096515 0.268696642686301 -0.000278218397558345 -0.269849320986916 0.158679562300572
-13.9403296755226 32.9894104079057 67.5283092594741 0.90749429000611 -0.419940415428046 0.0102059345950642 0.159809591924386 0.367615008566085 0.916144147948051 -0.0818867379074662 0.587716613401602 -0.320120858665718 -0.256893792667329 -0.462928976181321 0.336992081869564
-79.5953475906838 -26.3814661775383 162.153015641097 0.735828723693756 -0.181830527246266 -0.652298818617835 0.563690145179837 -0.369317789419222 0.738821893738123 0.0203650252209467 -0.160847517521817 0.13918982676837 0.0701318045679441 0.456770097346298 -0.201324444332442
-140.08008736591 43.7125279813731 34.4568961259949 0.413327679122497 0.692290942895789 -0.591517945679578 -0.905822933401839 0.378929755359662 -0.189465178435439 0.27838355078858 -0.0785383377518744 -0.0564570463309917 -0.253313987150033 -0.0597541623026284 -0.295780793460125
-37.5637812170215 66.8141806782984 -157.107524993792 -0.9777406487209 -0.14348379072864 0.153086987276285 -0.203722225668372 0.474625443558278 -0.856287301751069 0.492179213641831 -0.160955748334587 0.291636297320034 0.251348709331843 0.463371151548354 0.110965153389027
-1.8748730655976 60.3222283859918 68.2779801885503 0.996950623909241 0.025708026072249 -0.0736787003149587 0.0776113894301319 -0.228414546320233 0.970465489984275 0.30995348176759 0.292570479947014 -0.118405790182936 -0.14132343950971 -0.174546184869036 0.309453631762536
-33.4421903188895 134.641557070311 31.4683834423213 -0.226697549620413 0.913504285559188 0.337813767169744 -0.818507691534044 -0.366671888758559 0.442263366013479 0.192008765594502 0.563845355361367 -0.176744585840044 0.161423818197502 -0.0128424019625216 0.226371245392062
0.401090501988882 -51.5635737484248 -29.6346797429333 -0.825457748505359 -0.115911164842368 -0.552434708634273 -0.513559560145887 0.560382054238792 0.649791144515557 -0.241783628790616 0.101464306314241 0.758760923790644 0.0124054157902195 -0.310379635060046 -0.33274834391808
-96.4987106099986 35.46324732988 58.5259516557694 -0.907084903056472 -0.349117714477477 -0.235188860527051 -0.0417210508830903 0.630524015101063 -0.775047624555419 0.114695543522064 -0.482914386904585 -0.00883976974216823 -0.251381703850205 0.163006117273558 -0.0613583802048147
97.0011608069542 -2.13499282336375 14.0963881775464 -0.850451634742877 -0.249876686967699 0.462918630315529 0.182678660489459 0.684938498696402 0.705328122257024 0.351606573685547 0.142957734529664 -0.285010178668842 0.242858506308879 -0.147507447720785 -0.325223493025991
78.2580211048903 -3.30528465313622 64.0259542217464 0.791006307985025 -0.0445111907411272 0.610186671971265 0.451630103818517 -0.630324249915914 -0.631444050830957 -0.0482108823075675 0.583591999516881 0.514809660133367 -0.336746310552155 0.0214382508488342 -0.0848068050174065
22.9069162244144 86.5245477890275 1.90135136926268 0.408532672114336 0.760735409045057 0.504363651782691 0.310671757974735 0.403690844710933 -0.860532835332425 -0.371899700286939 0.192908222201703 -0.512390974786465 -0.399886687177697 -0.0455047448573076 0.802202536533582
44.9861607346647 -5.68697562312227 -43.7683571532854 -0.886890212763763 0.155413791870087 0.435054368795919 0.138514391725927 0.987846832302222 -0.0705152409582658 -0.407503782692269 0.0309202969634204 -0.124855055489632 -0.269381412856905 -0.307727882642481 0.608933531957911
19.5759047895962 7.2207851918874 -32.4588216573513 0.0518927370003374 -0.732419836386391 -0.678872835735677 -0.619152605406688 0.509774114502798 -0.597310977122043 0.355583770217458 -0.700903231237565 -0.748354161798132 -0.499892731980968 -0.475871132135884 -0.194523171102774
6.83520345048936 -38.2861222599172 109.296110991722 -0.0583933916868165 0.982645823302645 0.176060778774612 0.996292296367832 0.0462010677487977 0.072574937647463 -0.0652449036298198 0.0348519108414865 -0.128767804572909 -0.515360440001527 -0.492582673155603 0.0385790202361003
-111.488876461107 2.11907933780488 -60.6366870554163 -0.0901285334964024 -0.970475838594819 0.223726382339844 0.706482616002967 0.0960345650375522 0.70118448043536 -0.337550291098362 0.588377934092606 -0.822681474936357 -0.0176912234611677 -0.167356276464343 -0.244236611643695
-68.9938547125467 -3.97200959402219 -6.94674259212001 -0.0451222961500481 -0.797923742801127 0.601067116959288 0.957706089894426 0.136613030053406 0.253250716548934 -0.618151079948542 -0.125406709032385 0.243323136344798 -0.399904814767154 0.0118182081820984 -0.409286950999243
85.6014093742386 -21.1606943901483 108.442118235194 -0.368378397794049 0.543310503577759 -0.754394494081097 -0.807632701460795 -0.588933844778838 -0.029771563018007 0.155864758221764 0.302360445639479 0.118441501805483 0.496801692252344 -0.168113403991839 -0.172504184748937
7.39579342601712 14.2524737342619 3.60121285242062 0.322025465430788 0.657905858148023 -0.680778584815599 0.334884675938175 -0.751751885290759 -0.568085695042789 -0.024159367112252 0.00667299334973106 -0.184787615715474 -0.164873437762849 -0.337049487619505 0.277424210244327
-0.75736549640089 66.6916202550587 1.08317477283282 -0.53343019982738 -0.696390487636115 -0.480096355543326 0.764844303793249 -0.154741710476198 -0.625354454661992 -1.023582509136 0.64132067259634 -0.0641281129969378 -0.325107067192646 0.26231369816596 -0.295340929774698
-30.3315700636344 -49.4242825670166 -148.993292931395 -0.327077384471729 -0.806040799364724 -0.493273366728507 -0.676677708876563 -0.164594338719979 0.717646139798671 -0.186308715863052 0.367607049916646 -0.396129707267926 -0.120837241738909 -0.156954716213725 -0.467311123044379
117.830198705958 -86.2447002409274 67.177182851753 -0.336575008278127 -0.344233325838672 0.87648199134443 0.822663124223094 0.345415211834326 0.451568062915924 0.296544309844454 -0.0411872053911554 0.199728952935641 -0.021827254699552 0.596723919368964 0.12898797510755
15.1722204370702 0.976882846125136 65.1305481086734 0.456412392757673 -0.392422123637732 0.798556575693561 -0.152599028504634 -0.918713454587318 -0.3642514581949 0.335435353240908 -0.0328102106476942 -0.214597998850097 0.552485652279695 0.144194920006778 -0.328850662487853
-48.4267898735624 -19.2095879859658 82.220921750291 0.184546213303673 0.7544870247386 0.629834918575175 -0.948888018219291 -0.0301665394602255 0.314167962707137 -0.337995777665999 0.293119633197589 -0.609271191673472 0.0746377100853326 0.416052780648127 0.105906255471094
103.056131793619 173.659560448735 -32.1679542726069 0.715774641122673 0.606366445782003 -0.346390526061109 0.404833320554848 0.0438711870962691 0.913337452146491 0.111869406101321 -0.243232235313686 -0.361903874692854 -0.484302025905743 0.113337717529934 0.535483768318231
124.057632474056 128.245884018426 96.696814333092 0.353300505931525 -0.0357952828802677 -0.934824823285064 0.479707177394373 -0.850961791117729 0.213880934187862 0.198345434365323 -0.542883322940374 0.0237693570230939 -1.52002738823252 0.275433968837579 0.176704304544883
28.3269663338819 36.2990043729367 -168.487905373781 0.610929243400122 0.465707271838744 -0.640220428043596 -0.752790280371959 0.0913639772345169 -0.651889114357657 0.446571711169472 -0.361364852131389 0.0960766405161344 0.486596700591666 -0.0124912299330527 0.107635878717734
84.64857086738 -24.2663923356163 108.856092445546 0.962612707600279 0.199187646627378 0.183578475273059 0.22192771800441 -0.968511969891188 -0.11283905411392 0.186079945973604 0.306343290819891 0.0635793500938632 0.0353594122794667 0.0564423596208682 0.259261639700098
-25.9288186341997 -35.4144974954481 163.800852223348 -0.982602246788982 -0.00311606661367644 -0.185696297127993 0.123402043194745 -0.758187557357393 -0.640252734176495 -0.158486061972278 -0.281037184740452 0.255826940522183 -0.234142257011021 -0.48522836040475 0.292814626889159
-85.9549799036457 -177.296140798627 7.0852808220125 -0.799602061890377 -0.0616019555339606 0.597362320307941 -0.215809611814261 0.957750329471608 -0.190106596131792 0.335353462149456 0.246363413270807 -0.23774504044916 -0.500187455132795 0.0475476133108326 0.616280374138001
-129.098570586447 100.746277578095 -8.62605493285441 -0.540254848206294 0.361105216832246 -0.760084022569273 -0.128720707833872 0.85715493756269 0.498714740488173 0.0593085252417972 0.27619664463334 -0.753931288543408 -0.309164523852751 0.107864889876595 0.805746628905804
-30.3368316955276 -56.7879090317765 32.0392553611885 -0.999088246664364 -0.00350947850561087 0.042548313208052 -0.0112892978765734 -0.939423484845284 -0.342572719096892 -0.0244151690283665 0.00165381250157697 0.267797326357444 -0.321540684073181 -0.809873484371505 -0.362811866985197
40.6012599092968 26.810717697203 -86.8343135539812 0.339274244263538 -0.333477515178283 0.87959407345008 0.251175268613494 0.933220216538841 0.256926082510277 0.350921072273363 0.336150693049163 0.0306420736925517 -0.18938491702649 0.566102631537734 -0.392057270589001
-100.960259510182 5.26827374918295 35.5831244905265 -0.702962624033853 -0.539741727568202 -0.463165647212052 0.462117977573055 0.14840440516988 -0.87431293445064 -0.174559085927867 0.144580263597668 -0.212596078199997 0.261882562787561 0.239755378129977 0.652795752081064
43.0948608900757 124.530605699789 66.7531820134181 0.257121696631086 -0.557277193205675 0.789512864409177 0.963029231850025 0.215724240853415 -0.161362171907112 -0.163682022658965 0.5423608447936 0.0827168217947441 -0.0657499495028601 0.498086541863092 -0.318464543377215
-17.4510410821494 99.8811827948094 55.3499011172862 0.730939099969665 0.500668778505777 0.463744332933179 0.596847438300955 -0.798489148984334 -0.078665203852438 0.592463762383991 0.321820541424159 -0.312154937444524 -0.0154233409187641 0.265163811803989 -0.411750880213127
108.977779816902 92.2766439642433 18.825821979203 -0.64861609033343 0.450862924675051 0.613204525869942 0.576262489921286 0.817218628844724 0.0086749883732377 0.133755964727406 -0.895294339016057 0.175718643068443 0.663787463771121 -0.380386282262363 0.0853147364321642
63.9833931255111 -85.7348473007561 69.8644164116481 -0.888509277567118 -0.354962456086695 0.290779845301532 0.324075141771797 -0.0368072981034845 0.945315040233342 0.451180833191156 -0.884553049243053 0.0166830708399341 -0.0351342469342052 0.968213480634987 -0.251889063543393
48.0636834805898 -33.5430154564086 52.0963541831849 0.477472070827683 -0.700079791919283 -0.530950757172846 -0.878637863007659 -0.377686940072 -0.29214393885369 1.09493926162561 -0.353575716752554 -0.045267192560667 -0.0264468610594858 -0.296378431444505 0.316661052491927
-20.4549608567484 76.9665205495157 55.0241764801907 -0.968628101892129 0.180782922526576 -0.17052018986028 0.244902401413617 0.577822322585581 -0.778552616917428 0.675111731909637 0.0497711876709251 -0.100005676079685 -0.0102999322717459 -0.393708103573144 0.518429537403499
23.8455504371271 61.4560971168001 60.6055964263754 -0.35018783597143 -0.87056832102814 0.345657746959015 -0.444449824855725 0.479271490187636 0.756811199665572 -0.486310951290614 -0.209125321715076 0.559329495385566 0.385749254448646 -0.659933752505872 0.741939897001266
-59.5398830601609 88.9772595628599 33.4571534347542 0.808422762576733 0.449749529757671 -0.379707778973995 -0.412509132599493 -0.0272584055904342 -0.910545547911111 -0.223555903374118 0.609799899675073 -0.160101434125029 -0.124118388618375 -0.484777033953765 0.183045990523952
82.9613756782793 99.0337262875644 21.7244625791615 0.0541522202208154 0.748918604146421 0.66044565363795 -0.270364125665144 -0.625712907624889 0.731701166314084 0.335031240311607 0.540495920550889 0.49309826003757 0.0994518150847863 -0.439728695987131 0.577574849153546
162.45262556511 -57.0467034086793 49.9101470722568 -0.259978116693253 -0.903695309518779 -0.340214882651196 -0.958319140856945 0.198241096107403 0.20573014378698 0.509417357160438 0.255951562386836 -0.617192941813433 -0.220073126492757 -0.681116010673238 -0.0468117175073751
48.8711530542128 12.9948831828934 -17.5720964990632 -0.0542827468599841 -0.907383988176721 0.416782534859854 0.330658760712146 -0.410182836156994 -0.849949895498374 0.251190447117042 0.0360709235219749 -0.0848961444488638 0.428603857354594 0.138517146776659 -0.117161815881192
-8.7120106290535 -131.495573993208 -126.343635724206 0.142014613966505 -0.982486214048283 0.120634525273084 0.666700588010367 0.00485617913106283 -0.74530983054235 -0.192253012590727 0.488793060762051 0.639573847951323 -0.086407742555356 0.471130629338298 0.420991590640965
4.03318695860987 -27.5692300164243 31.7938449324438 -0.43537004452726 0.0161831623682369 -0.900106121277874 -0.600899646277172 0.739283772501612 0.30393933405642 -0.377068299476452 -0.403202858522615 -0.329360037392607 -0.531208686060419 -0.00330598122588524 0.00220050615910003
17.5722053826616 19.7305736092143 50.648915052446 -0.414003755863303 -0.729626163943517 0.544285358026547 0.303531347922251 -0.674366715073724 -0.673125734451264 0.200799729929452 0.0477019546571471 -0.525548307218505 -0.0422746439739111 0.528018669301052 -0.294552549447368
-2.13863121143115 56.7847100685996 21.2683280411657 -0.637318734698709 0.25911312652805 0.725730816551402 -0.302424614772054 0.782114965126424 -0.544826150024978 -0.152351112850885 0.450173672849808 -0.299408737815702 0.494618670544616 0.630962222516941 -0.151664986839538
74.4608061242289 13.7392345870754 109.531510789714 0.00291826724546584 -0.77912716620761 -0.626859109051242 -0.185644396453588 0.615542839521347 -0.765926348146081 0.455652265260465 -0.924991682749423 0.116038660618042 0.594826705682978 0.259928992144868 0.775279654120331
-4.61645044333391 12.7806668260235 85.5467673501476 0.475122885065771 0.688353183790136 0.548113253308908 0.877420458135978 -0.417542024173506 -0.23620329739211 0.338733121567763 -0.262761033305195 -0.812099654042221 -0.440105138599537 -0.214947629452298 0.707298948420534
28.0495242484094 70.0401242956528 47.0946201680238 0.925280204187091 -0.0507806019525842 0.375869490942074 -0.333364464180051 0.363772785109516 0.869791638753409 0.466473946115467 -0.552485089663911 -0.181143991909944 -0.357286283080767 -0.217038654546346 -0.263722090131492
48.5645682200138 -25.1329039327865 -1.18041737765554 -0.196153788974582 -0.312439460376326 -0.929465047596812 0.878666826200774 -0.476771693236408 -0.0251666662604846 -0.194019252567189 -0.0473442727523311 -0.118656690581098 0.0674866533894003 -0.0493342749662983 -0.423827118348836
-43.0868648005758 -89.919698794801 56.8085185683725 -0.957621927337401 0.210940636442709 -0.196123155713945 -0.282813668171309 -0.817608661000111 0.501530165184734 0.0907897736706511 -0.577438079725998 -0.145429582354041 -0.0456804225809697 -0.316430468570559 0.561673937968139
