t = 40000000
b = 28 28 28
E = -0.0532863434981617 -0.250545053443565 0.197258709945403
80.1832328315124 -6.11089674352147 27.7209179285939 0.0688739697428159 0.992100189942981 -0.10485031875057 0.522142048845291 -0.125403190322652 -0.843588596798327 0.288144981824396 0.237349981278827 0.185560279750945 0.0274138374437807 -0.130789254259128 -0.171456364160269
34.846487765228 40.0278436650829 18.7861588822184 -0.576105077670818 -0.448794374560626 -0.683144603234362 0.141182844388472 -0.877853167567622 0.457647485258865 -0.279843156007212 0.262495371407345 -0.580661115653842 -0.801614570315312 -0.124674991559829 0.0969325168576229
2.8012004779111 94.2056349626499 13.8236924559582 -0.685547830267702 0.469091913845744 0.556755735331371 -0.706681650567549 -0.612596169961879 -0.354015504390833 -0.21557195865317 0.164429674091238 0.11195134434131 -0.0111678124155425 0.361393771575401 -0.151833704655629
11.4196469909191 15.7073103667216 23.0830330829011 0.945638763222882 0.324902266574267 0.0143473564364286 -0.0269887185319966 0.0344348476412712 0.999042466721346 0.0314374443994397 -0.0843423072149883 0.491158056998193 -0.41471242319723 0.302018908380313 -0.0188531065072844
36.7669493227251 4.19613029219837 21.3486691056623 0.317122953188952 -0.586049845422156 -0.745639732831187 0.648751975471143 -0.439438097732489 0.621301080415942 0.0315720156011474 0.285170056812263 0.223776690205942 0.216659090239378 -0.149352217821305 -0.764938492262004
-69.8323141992585 -66.9456288445678 25.8605518958249 -0.890515114719587 -0.332652480302935 -0.310362945281954 0.0593601150939029 -0.761309930528756 0.645665212339677 0.211259886253914 -0.0280674117833731 -0.137127138534229 -0.239234149383273 -0.160997677414686 -0.042717929267696
-28.0372838012936 -77.2587868875376 14.5057785622055 -0.847490119278436 0.237503442315859 0.474713189857432 0.478344518979178 -0.0459627595559138 0.876968611706034 0.0690392445398321 -0.250225061089228 -0.161757984899207 0.26228315844181 -0.807025052613051 0.217161323578958
92.6221469550679 -26.531603825379 11.910831051098 -0.747206193490978 0.227710492462662 -0.624364345607482 -0.221832077951575 0.800134906257662 0.557292258183405 0.379675499240188 0.00632231164895043 0.25984456071961 -0.369699120434394 0.164609147020061 0.561091829962811
62.4114092710157 30.9607109112515 23.5596474534473 0.0731278930574181 -0.937826600006735 -0.339313394333643 -0.592921605050657 -0.314451467467962 0.741326004447541 -0.113480365089408 -0.79112847786822 0.365881384026301 0.0569084228445856 0.396521053050027 -0.106348418444989
-155.244281999143 -71.586949543899 25.4205213725516 0.453403086554352 -0.645192883272455 0.614940472313887 0.500385150513741 -0.386688938347528 -0.774652416321544 0.547805230034303 -0.434639016656837 -0.0477751780200028 -0.209444380779835 0.303232866300489 0.0728391756380806
-124.448557006136 -18.5968414875151 13.5052446700426 0.0135211716072119 0.278789059872213 -0.960257172841982 0.198021675954473 0.940577764924047 0.275863886650398 -0.517742428669372 -0.571199857014143 -0.100590121009354 0.0594419451079726 0.3604690688817 0.0415898949860105
-10.695677481374 -155.354749588976 9.04517741974745 0.112457191707645 -0.908125786840626 0.403312453584769 0.41939739726347 0.411341163982265 0.809261558412659 -0.0295452447885214 0.493993398416704 -0.0954329276514499 -0.160875061156152 0.0241542702553049 0.334201418765868
49.0203455941219 75.3419473068057 21.6298211483772 0.404617784363669 -0.777885223716479 -0.480810801950641 -0.307472540772221 0.379441089920046 -0.872631133940409 0.122252965407609 -0.295722132060429 -0.714709506619989 -0.517198931578722 0.420207513799622 0.127057925381349
-115.328322567775 -116.992700533266 23.3204790259389 -0.315253277172468 -0.948962962526131 0.00920146713187363 -0.900244116637292 0.302108415423053 0.31351401213161 -0.25458087660644 -0.174554059936076 -0.107730821514773 -0.520312963950881 0.621289701225848 -0.284494111053592
23.5103115649971 -39.5165984114489 3.89721136716189 -0.757273323563341 0.0357305513873385 -0.652119959145591 -0.646497198937583 0.100592972611275 0.756255529317631 -0.0662799394396053 -0.0594381063514779 0.254833378250585 0.311868442441121 -0.228943982144798 0.257061832045504
44.1775495476091 94.8517312165367 13.3415161272179 -0.349561689813227 -0.125209178265612 0.928509174254028 0.421167665572309 -0.906254026960623 0.0363515620417063 0.151064669090478 0.0550467459788954 -0.323939276919634 -0.00550566097975417 -0.0458920173036241 0.0146108059967734
-45.6122734982912 -111.186574334261 5.54406058633566 -0.21684158688932 0.830983542151919 0.512294913911958 0.816594785293929 -0.133160730684928 0.561641501677559 0.679358430405231 -0.095465656778812 0.109605672186929 -0.320746959885255 -0.0334405588485814 -0.27971481635742
2.51665835301728 68.0992854291981 12.3062783869516 -0.358256327058941 0.900885617071076 -0.245066336079875 0.172128115602971 0.321723984671979 0.931056168816824 0.181367510231068 0.469796208308375 -0.679084693981981 0.239746057985335 -0.333514295293718 -0.422500727580283
-55.5880046534006 85.959527266104 12.6874196827773 0.595563806173883 -0.719145074739183 0.357958257663075 -0.47640438413906 0.0425889798639959 0.878194193533812 0.0506910431681375 0.221461295996545 -0.529200431087578 0.210326565980162 0.582393014120842 -0.516417630476617
-49.6858406423421 51.0073789340496 2.17710921326882 -0.662623201853741 -0.539013124091502 0.51999552349279 0.7489523871281 -0.477718707707115 0.459189675569123 0.135862851682307 -0.462196055553855 0.0887121423480442 -0.73477273431807 0.446928095663575 0.47008823099984
53.9830760335088 50.5465779274415 7.7356869969756 -0.931540604911805 0.357045983446051 0.0689221814725515 0.032168263798022 0.269705122104098 -0.962405501803062 -0.6778489979203 0.237469248079684 0.396026818547081 -0.0899167458538541 0.408951417901685 -0.244694398886941
85.3586345270003 32.8666312265828 17.6510788892892 0.547820635252866 -0.331804079221155 -0.767983466387698 -0.680055206052012 0.358041776920522 -0.639789811376732 -0.00696575587257606 -0.222074185485965 0.255865466309855 -0.0928360771861768 0.497603990789295 0.177640036105231
66.6982787113775 -94.3150471264613 -0.683944461083599 0.78099153648219 -0.59737119016026 -0.182208345229932 0.406336141499117 0.707574237032904 -0.578125971701083 -0.115151699712506 -0.215378794569908 0.0795639020379872 0.254205046140718 -0.257953487611633 -0.446440874625333
55.3052827518988 -29.8816980727859 19.7429917404836 -0.972042076953778 -0.229684423654096 0.0487777222736843 -0.233897178358746 0.965420649662028 -0.115130704905094 0.232285138837381 -0.310459469225426 0.120254946422872 0.354891665615112 -0.182748706607104 -0.198632515798873
10.8984381896494 55.732311048574 8.30935227203715 0.760712104449146 -0.487344268271846 0.428733784964243 -0.307131231341687 -0.852147787635916 -0.4236915798262 -0.141161992960164 0.139048470411071 -0.717313179312942 -0.195418133629554 0.60007543131242 0.317396117416327
79.0075579130732 65.4691058358618 18.8781886864524 0.618529554121087 0.5030707694463 -0.6036066530248 0.666574626411892 -0.742679422859933 0.0640745053970122 -0.17065629885961 -0.106308649867865 -0.366739118730985 0.239634766728541 -0.170561033334365 0.24068848661006
-87.4532265972114 -115.840354192793 24.5761685699541 0.921567544172774 0.275251866566085 -0.273769376385397 0.320959616579059 -0.143482010305158 0.936161223947161 0.00369480956551363 -0.490042278134529 0.230521253750994 0.324599765940199 0.0015704222642541 0.0761256419720382
7.49101486717973 66.9660625766203 11.333730750718 -0.67602682487253 -0.0016632718085192 0.736875135687035 -0.665074306022159 -0.429189786125469 -0.611123796765676 0.279184263113273 -0.0231653946660289 0.417528661771559 0.579497458421578 -0.577762998782363 0.153881341489499
7.84584870399835 99.6869743242632 0.529870368528526 0.983445929581698 0.137366769973312 0.118171376131127 -0.179055977233218 0.636641058446567 0.750084741696639 0.0946881082236785 0.0211492167236109 -0.282041098941123 0.0949457943648741 0.561818708492639 -0.463352842840861
-4.4821565489275 -126.805224815438 8.97580403097361 0.582110477706849 0.718234921903507 -0.381163991858409 -0.389167241797827 0.657693288754851 0.644971624049892 0.175924894991257 0.206095222411967 0.165250141771421 -0.404683039083473 0.119613666624895 -0.0178522765776962
-80.0698125555407 -53.4354294831025 9.57359205010212 0.198594818170895 -0.00697121053896176 0.980056886319617 0.855243415615395 -0.487146483556543 -0.17676822002244 -0.214379217325095 0.0529317209363955 0.0323405774273891 -0.14229935102992 -0.126977913861715 0.0858047623208839
24.8946878505887 143.318077841473 18.0813160252419 0.399483122605613 0.894872009382519 0.199041004759723 0.156181546976767 -0.280378941310794 0.947098185851509 -0.0714671038417031 -0.0116370431716693 0.148107933854101 0.100686077022716 -0.728200443650757 0.29213069976572
145.31889592988 87.1447948615738 22.5847951732174 0.649297216052348 -0.664054749146775 0.370734966449938 0.713313178712455 0.362636410946171 -0.599732559162327 -0.0822476927987112 0.394748499300589 -0.259153306510664 -0.240729191268601 -0.387985547846984 0.575959789723954
11.5806344621763 58.6765620927277 27.4104546167164 0.0467788137717034 0.998152610369304 0.0387699496885381 -0.917867092430312 0.0276378215159804 0.395924426442531 0.377066322629811 0.383710178242096 -0.0191709050847129 0.208308065408755 -0.44072148492398 0.193185465148054
-29.4262730101402 85.1478995685147 23.2462119694118 -0.93707489180039 0.281805334208841 0.206098036798894 0.164330964240716 -0.164821730443205 0.97253747041176 0.355002141164262 0.348125182020697 0.199301849526705 -0.00725237319592494 0.672214420998142 0.00398370372139876
70.6230572139444 120.222961027634 3.15919421752216 0.463848790345515 -0.420953357580877 -0.779514317016086 -0.00276659421572436 -0.880582023945674 0.47388568774856 0.214646125480805 0.250491812280671 -0.27911691239967 -0.269601470402268 0.170663863821979 0.236167387537054
-11.9910868245794 92.3862847511936 6.76654198705236 -0.679199281718897 0.53535923299471 -0.502074523690118 0.485326159436282 -0.185569099391771 -0.854413616641228 -0.204790909616234 0.133669905477845 0.104360854631625 -0.162017679261515 0.358751499540054 0.323373646994973
-25.9941314438257 -40.9230128703059 14.4496379066623 -0.994740996186589 -0.0969199083188352 -0.0331192066546859 0.0859658947825191 -0.614271772834259 -0.78439789263793 -0.480286979793932 0.650378232262958 0.0419092400845962 0.239154568829099 -0.129768860465434 0.239378028367525
14.5763075597133 54.0926676871905 27.0806664502456 0.663414456795102 0.0157596205479716 -0.748086153379992 -0.724972699438014 -0.233905657887821 -0.647844679133336 -1.08304983513608 -0.119706995232663 -0.173670492962511 -0.400044009721211 0.436504197485766 0.161296840988507
65.9113425640311 -19.2411159990624 8.70904803781064 -0.0366841474468655 0.892041165312813 -0.450462909329962 0.990968756915612 -0.0257059408029501 -0.131605955024234 -0.635471928587041 0.408997656743011 0.0926726737177034 0.531611050643843 -0.321622984439262 -0.128369405214307
109.316157012312 -66.2556485056369 -0.21747297098551 0.613273059982119 0.294002199543012 -0.7331158575223 -0.639603105775751 -0.359761976652902 -0.679322594370622 0.0758941981197946 0.27231580752683 0.622631394349585 0.72792957003778 -0.491235036637964 -0.686927496570848
25.0992461283269 -47.6805135236589 24.8197091120442 0.641220602261069 0.722399214233129 -0.258796279922101 0.739745525769602 -0.67158792430521 -0.041787761616461 -0.454130079962629 0.260367083047557 -0.726086688137937 0.271055266186004 0.15854335074112 0.596827312955947
75.5036211351754 23.1483744945458 27.9791478702606 0.237988207586568 -0.735486593601684 0.634366679203954 0.113563846099701 0.669723920896693 0.733875413568706 0.0271304518382139 -0.110977136860963 0.855075798664872 -0.183864948168614 -0.165940884348442 -0.142243626564888
51.3968075328824 143.565456920599 0.47599098969696 -0.705369459179491 0.703509716314983 -0.0867640772290221 -0.135252913435898 -0.25373272813763 -0.95777155527427 0.115731448009002 -0.702319086373509 0.216230708199218 0.201859897685274 -0.24393939451859 -0.140698459156854
-99.1559095266347 -28.0870191137717 10.0162316294935 0.279654434359352 -0.556967408322445 -0.782036254536031 0.44797864098967 0.796129420141163 -0.40680841141475 -0.419076988023273 -0.319507688308435 0.0303504301049449 -0.116094763461344 0.118418367302929 -0.348864934721137
-62.6091264798371 -20.6505495343033 15.5953139633072 -0.0195154642420952 0.0191965153412829 0.999625250011181 -0.186228103302032 -0.982388490505791 0.0152298152110509 0.293612515961121 0.634165735236779 0.0791068272558547 -0.0840587797866946 0.0169989840250513 0.0761074899285094
33.0729504390489 -8.38797826907211 19.0444381759603 0.154437896745793 -0.522200858714151 0.838722361213211 0.984921681224677 0.0143854300612792 -0.172401685780082 -0.594646119439323 -0.681412455493983 -0.0563671297413343 -0.137914433688269 0.636011588181679 -0.247814824831579
-48.2542567235996 -30.2149347510763 26.2149185068854 -0.926363192632895 -0.3696141187782 0.0723646221431573 -0.326153910369435 0.69117749476132 -0.644900998210217 -0.314221793945089 0.152830741158392 0.222161365562976 -0.22020088312431 0.625067693730805 0.258783907518994
-40.0290202971404 84.4143719964757 2.06661537894193 -0.217551021949266 -0.962948495714082 -0.159379256539736 0.827621936725985 -0.268553577464577 0.49287006996055 -0.231476931148136 -0.913822689321508 0.358127859595673 0.670816299623699 0.0660687380371316 -0.371005876744484
-5.19622092100233 -50.7579582965051 24.0275208314602 -0.810032966857115 0.439673291258813 -0.387987099753264 -0.399545708374805 0.0704518834468324 0.9140020563724 0.470010317265518 -0.424806095105189 0.0986612346394239 0.0192092271785657 0.0153899083732759 0.13794352401813
134.400066893984 -79.062229845214 7.582617045198 -0.319773466836334 0.921904637607637 -0.218716183896992 -0.0757954264522369 -0.254986326989811 -0.96396941154367 0.0719536784594664 0.221251122892685 0.864247976032828 -0.250168848394066 -0.136722277912612 -0.420996492616651
-121.063827822192 -31.4549763269212 26.8804795946269 -0.912085952414701 -0.256252749349984 0.320052720419504 -0.212769907733551 0.963109490873297 0.164769763412795 -0.120240775887072 0.137695192481705 -0.103104426324202 0.279037582591192 0.615242914233046 -0.0506664081544651
16.1235067639694 60.8357193665736 6.67573299832234 -0.954297521205183 -0.294556251304931 0.0505257940672405 -0.0213039162538759 0.23567992248269 0.971597199106396 -0.169623774393906 -0.124922145043648 -0.402749496389569 -0.00427935376280091 0.466257976088945 -0.141467548261544
-84.2383340910983 52.8944339667778 13.4044064403464 -0.0810415149373972 -0.647772238182199 0.757511320252651 0.398733652482401 -0.717615830473776 -0.570998243644139 -0.0533541875016176 0.236704647363732 -0.0605010431557953 -0.594723664067796 0.357415095242588 0.572815911744451
-32.994411669104 106.251433558722 5.53858066604782 0.0398890434553675 -0.989390391612882 0.139697949658967 0.729636306424563 0.124361324892792 0.672432242824254 0.155113603186315 0.0419885434272334 0.0582262276724113 -0.203944629480754 -0.273190864351975 0.382773869788076
-111.078918927036 53.582511031974 15.9338866316889 -0.122550005771339 0.867515520990463 0.482077086166457 0.0244525868274847 0.48823025343451 -0.872372220262802 -0.272539182808238 -0.520882842981243 -0.189587690494227 0.452980904705856 0.17414875342075 -0.157459093018463
-36.3354051164129 -58.5064788900423 14.8413795844957 -0.744540411963678 0.152843676328388 0.649844893483957 -0.652648258613867 -0.371366594156384 -0.660406771090183 0.408440418248428 0.10958970669422 -0.0890938383365222 -0.229928859708078 0.0652159239014744 -0.0327198453693555
-19.3771747318144 48.4549596083613 22.6417521989223 -0.594378183432739 0.00306935743360133 -0.804179802097008 0.688889680605283 0.517870568609468 -0.507189394717677 0.313803204294458 0.0895775504951163 -0.351065761792808 -0.341576829685419 -0.158097725813333 -1.04486146483262
-15.8599596461175 44.9994249373016 25.4333968843269 0.129402058052786 -0.319755034922598 0.938622301563188 0.931272840350233 0.364297308466145 -0.00428577453343698 0.207157831919992 -0.313407459066741 -1.13460676288351 -0.113258516564203 -0.433200598226571 0.045990119663419
76.964224480086 163.383991068107 22.8487937563515 0.458264223577728 -0.806053311885296 -0.374528983929623 0.792054682740443 0.561545395767085 -0.239407911432325 -0.239481709580392 0.152962389759756 0.162178314294133 -0.219727529724797 -0.161128878329333 -0.155654836862911
-7.82482777469151 34.2851702875732 27.3669360956903 0.761988420480787 0.602075731451299 0.238492055739013 -0.392539264605982 0.722326651330321 -0.569347990703458 0.00116377515885536 0.347172006778419 -0.227896061148242 0.377775824139101 0.781876575251634 0.496355886916401
50.7148313898402 97.2635174306452 16.5896749547485 0.538488780854238 0.574663896587254 0.616272049394323 -0.499785874116543 0.806650062915775 -0.315483368884935 0.0927523611563944 -0.347685516150885 -0.0633918965433181 0.27171413557005 0.344402702192286 -0.312418554087507
157.059312513735 3.84332346658023 9.27763152863575 0.489773640519981 -0.769967490791721 0.408988806839029 0.868140281624274 0.387473111467993 -0.310156475445443 -0.239543601627082 -0.0194680190013102 0.440653471319663 0.182883400237514 1.28556049811647 0.178172026948967
79.9655318235034 -60.0736278751989 15.3066650706712 -0.959859185007776 -0.280129604814309 0.014062343186439 -0.260009558070965 0.907481853746463 0.329957140995778 0.167761847300451 -0.459349538977883 0.0804435539813802 -0.0122923533565145 0.0276264609489872 0.0221517258828589
154.41852211061 91.0524357762976 4.20254352010214 -0.595841896578481 0.801006365272084 -0.0579761768325782 0.291706115126109 0.283119457123158 0.913647040928285 0.00464796635561377 -0.14644808144651 0.342823605000291 0.235837339222549 -0.303866152545692 0.488832642975045
103.662567830857 52.1215531841887 18.0407778711342 0.4542535045406 -0.890858406547728 -0.00500530218151053 -0.239361279857369 -0.127459586278981 0.962528041952634 -0.00117352170427924 -0.113076586478502 -0.28091510017128 -0.00167449585599682 0.193006644888159 -0.124010010706799
-57.9394690884842 -45.4068653246279 17.7297164426974 0.628189371437113 0.460714315379986 0.626993168400105 0.379285413489997 0.52228279393286 -0.763782206049806 0.662267219828789 -0.907076510021189 0.21639704616916 0.478548056914356 -0.487920838878178 -0.289450197241379
-45.559730847427 -55.1738446475949 24.1666825184528 0.645959022318515 -0.360135189692373 -0.67308215443575 -0.753879447626753 -0.439571245859596 -0.488306152170542 0.737651751341284 0.24304536471206 0.126834458172738 -0.165087154101483 -0.10622944992543 0.306203986747379
-67.678028317423 132.008269715869 27.8635443322707 0.27685504831393 -0.470347509232338 0.837928697915685 -0.644002522007848 -0.738014599367455 -0.201482512367951 0.219335987417911 -0.318519557312371 0.133741803623423 -0.247931896740892 -0.0153713445707848 -0.0499341969888
-45.8141692599759 66.1690538887939 14.6665273448265 0.841738094402406 0.4297600458071 0.326777115917323 0.220820194128573 -0.826381611392121 0.518007600590621 -0.320397795088287 -0.270295457403111 0.141722318104387 0.35385424626137 -0.117042068676113 0.400071548653351
-78.3963287517062 -27.341831685669 14.3831732537252 -0.836747389381747 0.465100081431884 0.289025467111111 -0.545226252915964 -0.658653100602135 -0.518559954314544 -0.0819377994197367 -0.391674167411945 -0.672449770301539 0.369836956341354 -0.0370341610905654 -0.745822943689413
128.665882862332 10.1635831916051 -0.715035697049101 -0.821289644616674 -0.0793471923469626 -0.564966673986168 -0.570305590108228 0.0875837323120163 0.816750037475244 0.056890479601898 -0.782218210652399 0.16137615914931 -0.117223417120468 0.28600660102108 -0.142235157546402
-13.9611631854622 -32.2686089949301 18.5538724462097 -0.0412098392923265 0.701981949282948 0.711001471165712 0.69453018354047 -0.491442659374319 0.525463544576997 0.827686654071554 -0.0934076343295425 -0.37562031568626 -0.638030786458029 0.49343628257248 0.0299493190408679
44.6637197403475 -57.0285377634273 7.03955276618555 -0.406309151911196 0.617700636536375 -0.673319238345143 -0.913716701292705 -0.26991808327543 0.303753219116667 -0.341562870458465 -0.00479390753728431 -0.116497159432104 -0.245316893208864 0.78966287922807 -0.0287746840705207
-19.9103962497409 -8.97332533178262 2.93608160414031 0.592649805577997 0.00682660205963863 0.805431316421097 0.788242735801609 0.200734633694073 -0.581703529566474 0.314341384233566 -0.410948267807059 0.587743444621661 -0.0764907173246247 0.66839428443815 0.181006051998399
31.6011882532519 32.8911674891597 3.5808534332625 -0.416862620056002 -0.778684998308033 -0.46890855124895 -0.770904905358665 0.0295519355902857 0.63626433972981 0.436891678001732 0.123337229373441 0.316629614196078 -0.627279105390146 0.498256189582082 -0.456525248359371
52.2003592404424 12.2381674763593 20.6871402515498 0.644403431647781 0.629143948282417 -0.434651710702265 0.575475897454777 -0.0246912901031633 0.817445919701973 0.229056337553952 -0.704227760912295 0.19887753372617 -0.169500770804026 0.160648385195988 -0.167919410855113
83.652269949485 88.1602428072228 5.8015876255172 0.217121377626778 -0.425555474415995 -0.87849920066908 0.911038626673909 -0.234827632458654 0.338916809488039 0.555085522412459 0.620043230335267 -0.262026927397764 -0.0755935980840845 0.127607618384245 -0.309475737338058
172.87554145418 7.8020499932268 27.7521271102262 0.597521652263295 0.610851611892025 0.519449885284311 0.479940314698355 -0.791408356040049 0.378589630489003 -0.0111625384486996 -0.185867361947114 0.192276618627376 -0.659028000516671 0.104313392845229 -0.130572296806411
91.5809942449782 -125.885900228412 22.5919973848548 0.817455562024853 -0.289746664930658 0.497808471507089 -0.382905547727507 -0.919005833482279 0.0938702274020501 -0.102393439046851 -0.149984211383286 -0.312633159359672 0.357181519622242 0.752678642556518 -0.146632594440278
4.66072965991152 25.2243403265404 20.4770184725605 0.462913979422732 -0.880473781850831 -0.102355102856378 0.00814412434848378 -0.11124279730518 0.993759887133991 -0.15630193659441 -0.0200526027410636 0.63192660009877 -0.690204082708406 0.20800902598211 0.702844040680354
-81.8929175349898 -151.016730231776 13.5125498246356 0.798964192931109 -0.51541741022813 -0.309840461523573 -0.207009251367937 -0.719441908065783 0.662986056185741 -0.0934611074371077 -0.414808743429986 0.553835400872156 0.467387969040108 0.0481109996226107 -0.47533696949374
71.4957858241756 39.8619650183435 21.4526964937664 0.571548155341549 0.0895620438374295 0.815666197921974 0.0557637715741011 0.987488372651576 -0.147502934417612 -0.0784351690031151 0.401655001646664 0.0394636696453263 0.276272180940115 -0.407891941400774 -0.49669907228213
-156.159244136769 117.173893465789 9.41033259957568 0.520367245554366 0.274270521181435 -0.808698714582182 0.853858797240143 -0.180381458280457 0.488249612272461 -0.42821150970662 0.00576810285415596 0.307877550556554 -0.121329395703505 -0.698196768605391 -0.792001051952149
-16.5530820217462 -104.383293844537 8.97896467195767 0.974983063568441 -0.151569018523342 -0.162588001924706 0.20977730980833 0.86928598209244 0.447588384135283 -0.485506001692388 -0.0944784269851084 -0.0688484297951087 -0.0338430428304949 0.0892340059045952 0.194492830145225
-59.4695143434803 102.924297728104 26.6335792728963 -0.288739364443576 0.771167359221153 -0.567389181709534 0.382578101468715 0.63619425388933 0.669993184755488 0.0365448975129781 -0.639338466878984 0.322443293502274 -0.380001305016882 0.114560163426224 -0.0236936931294142
-6.33401064104665 -1.29998367867593 9.80378043002382 -0.428050322360451 -0.894664539708732 0.127860404044274 0.777796328293494 -0.292641466703702 0.556231825468991 0.204178345051474 -0.304752720756544 -0.257781158984273 0.227281068882113 -0.762862617662022 0.0380582955103964
105.506977896234 -33.0233161423997 8.88705606081125 -0.920108886419927 0.165312399001638 -0.355065413525769 -0.206621838541374 0.565264976737221 0.79861312404879 -0.162020012479297 -0.448519112276616 0.345848981256454 -0.224779419906958 -0.730666322547918 -0.228068043760986
95.8680503561707 -36.018180605199 22.5878856417355 0.723537426314152 0.288625486758546 -0.627047782152624 0.121638044818265 0.840864955032147 0.52739957663057 0.578841785920514 -0.390516713875868 0.23511412689291 -0.729573479976787 0.824172385399911 -0.420486189437195
-22.6072783867914 149.679601949422 11.698164780809 -0.918035012972853 0.0587496348390865 0.392122678975727 -0.22171807292123 -0.895953311913637 -0.384849008043229 -0.0355811129388538 0.0641030943117921 -0.572963457095682 0.433953420389696 0.0738542482323375 -0.458585129892002
-42.270868210982 40.3758744673662 26.8048195537217 -0.600907783684659 -0.463092612686478 -0.651502162348957 -0.303246807139961 0.886216143107369 -0.35023181123375 -0.0421289740116153 0.418672922292484 0.144343105025003 0.402819742591395 0.114709503879448 -0.0722001121643751
109.957776421497 79.2223529313701 6.36697061762586 -0.281741639564391 -0.958192315649281 0.0498912295783534 -0.906972411606133 0.24899312800564 -0.339710857631693 0.234116684869633 -0.400103167301007 0.319008260961841 -0.466481767728551 0.345560339327161 -0.550903231298226
-36.6800556902224 -112.248672778573 27.0636226235067 -0.0708967809185913 0.903772135322001 -0.422101378677409 -0.184872822218517 0.403929207297558 0.895914747677142 -0.0357955211121901 0.225371554570561 -0.514454102484532 0.522297796530996 -0.172277834049969 0.0842579786677629
-259.811730061481 -53.6880968758349 25.6504565350725 0.302610131191469 0.580683952388448 0.755799745918155 -0.534210392186315 -0.553380308061962 0.639053590492795 0.324930956506936 0.526307898052658 -0.080965719556313 -0.0930936081157377 0.272045855930665 -0.189774115050321
54.2388416338364 -61.1109501688048 13.3191290792338 0.705045341858959 0.618811131098757 0.346386850110625 -0.0149598259331866 -0.47535837525055 0.879665060492679 0.173838618124192 -0.0154558001381325 -0.392101481092634 0.146876082063599 0.0895544642433932 -0.0458104867122878
19.849318503642 88.1279973153599 1.39875227364736 0.186783453196035 -0.973745859618773 -0.130118955033411 -0.814204590522666 -0.227554032134761 0.534125497630519 0.450710446551573 -0.641901928309709 -0.544667006628291 -0.0994091076884339 0.171449095872175 -0.364110781330124
