t = 0
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = 0 0 0
21.0363431072306 14.8136723621281 9.0515078937851 -0.294563673219031 0.142043612433193 -0.945016325040798 0.44631858054905 0.894862246851547 -0.00461343812300293 0 0 0 0 0 0
18.5551074507526 13.8124041924064 21.4218661264875 -0.251136325947089 0.0330204622988382 -0.967388337125279 0.497582690357481 0.861660604182752 -0.0997620640082269 0 0 0 0 0 0
23.1762633250062 18.1626513596456 21.9470646767164 -0.350667109042727 0.0390068117955474 -0.93568747308483 0.404413848076501 0.90747708321504 -0.113731187209199 0 0 0 0 0 0
5.4632643516714 24.906027951488 25.903905071492 0.135274954150656 0.62680225261249 0.767345830055599 -0.833303041380483 -0.346998576486115 0.430346405985023 0 0 0 0 0 0
15.9345275650152 10.0746991777396 15.2099705723894 -0.206034763845772 -0.0261391791998633 -0.97819549139892 0.516230704676818 0.846317727891822 -0.131347489541281 0 0 0 0 0 0
23.5142070838817 12.0955374554519 21.6702462300451 -0.311360632573043 0.168680510396786 -0.935201284164609 0.425331860444007 0.904780005114626 0.0215858941588716 0 0 0 0 0 0
23.9659247938851 11.5586978114046 16.459944954665 -0.177707186339371 0.0785900233602685 -0.980940244917483 0.424574936192735 0.905382208571349 -0.00437948019575025 0 0 0 0 0 0
14.7671459982733 7.84989529816959 25.6389851535445 0.58226095119444 -0.689714492841054 0.430425490859932 -0.784619975173859 -0.338052785545327 0.519703577829386 0 0 0 0 0 0
14.3967719276024 11.1272670418438 12.2584176177549 -0.24615899307232 0.0932844122492483 -0.96472989413177 0.380260347515143 0.924848273943885 -0.00759857929758427 0 0 0 0 0 0
21.8954492388409 12.1010040242035 20.4436688284306 -0.310512377560514 0.00545325000838951 -0.950553694145126 0.444703704841497 0.884637936362069 -0.140193924535524 0 0 0 0 0 0
19.0645985319417 11.1972743665116 16.1769926689057 -0.349143303714256 0.0201389473962277 -0.936852910717793 0.354373447174935 0.928359155580942 -0.112110384347447 0 0 0 0 0 0
11.9292268332204 8.019705711583 22.1035640755554 0.80107133917087 -0.513089075537543 0.308260133786467 -0.556518605777502 -0.448814457571802 0.699179965439844 0 0 0 0 0 0
14.7029432720019 10.2976895357398 10.5404604201679 -0.075100256490877 0.103862222900875 -0.991752282616542 0.321269364153129 0.944049793148635 0.0745384706407098 0 0 0 0 0 0
18.8289557003222 18.4916047036945 11.5133502001687 -0.223039691211319 0.209732421354868 -0.951979835721414 0.345321726493122 0.930251063732365 0.124039766785244 0 0 0 0 0 0
23.9053874645027 10.4232740483365 18.0581733223416 -0.253048734944035 0.0306378060993856 -0.966968284147938 0.413273135350103 0.907138138494214 -0.0794085214045739 0 0 0 0 0 0
21.4966266794327 23.3074372021875 15.9228988816254 -0.466929612929719 0.0242947381486624 -0.883960690432861 0.557976343245513 0.78359680401715 -0.273200382579829 0 0 0 0 0 0
22.9551362429436 20.1015160390727 22.1577949951738 -0.366383266337887 0.0144967980445875 -0.930351086980999 0.250679436804581 0.964445639263529 -0.0836924665269079 0 0 0 0 0 0
19.8222772622655 21.1388928216268 18.0896790999626 -0.186187872250116 0.215714845996975 -0.958541173565489 0.506562236034689 0.85701219281217 0.0944711722349004 0 0 0 0 0 0
14.7562428188775 4.8930231531473 25.2908244179484 0.807621410556034 -0.563729927828864 0.173078668868259 -0.512302709300201 -0.525362622780872 0.679367388503681 0 0 0 0 0 0
15.0358130254796 7.07406835856309 18.3932817864035 0.805826516520081 -0.591834245395823 0.0193868836613144 -0.409359284581293 -0.533119371523542 0.740411177566012 0 0 0 0 0 0
14.5973410355788 5.38690084598221 21.0431099947062 0.756455143445925 -0.643036819939804 0.119495875034201 -0.569602851971122 -0.557908073510555 0.603565383804552 0 0 0 0 0 0
22.1968958141601 12.3754929983816 16.9610830123936 -0.156044904952621 0.0640316101844066 -0.985672329196993 0.474447919177745 0.88010079142503 -0.0179379182420385 0 0 0 0 0 0
14.2127506196716 15.0746425438424 12.5334019581169 -0.155167610009984 0.0363447642067528 -0.987219363142201 0.244233648448819 0.969712690570742 -0.0026875206539315 0 0 0 0 0 0
19.1874925877622 8.09670041462849 17.4830768590213 -0.179931094012203 0.249251946839827 -0.951576727544914 0.393343726876956 0.904890447039287 0.162646830275451 0 0 0 0 0 0
0.485755099854714 7.95605771632879 11.2043393656267 0.202961491463942 0.540123814865603 -0.816745307658336 -0.959915138703426 -0.0549189711293107 -0.274857841624599 0 0 0 0 0 0
22.3394874688738 10.4119632330256 16.8270197715732 -0.214658269908697 0.106223663605512 -0.970895648602341 0.459657449325403 0.888085078257366 -0.00446353037577032 0 0 0 0 0 0
11.2295043080186 7.95365206789751 23.9952249757794 0.646870517505074 -0.748611528498252 0.145393648566873 -0.649476999370476 -0.440888473530846 0.61951350368129 0 0 0 0 0 0
22.8618404897547 13.7363335292107 3.00078188243329 0.293419812930878 0.0795915423265372 0.952664683809862 -0.89181079916333 0.381745575875168 0.242783471063464 0 0 0 0 0 0
20.3595057313586 17.4635039867024 14.3352782364856 -0.360724148310659 0.0571203594245146 -0.930921776155034 0.409099827950964 0.906670231530303 -0.102890339401927 0 0 0 0 0 0
12.5104985982649 1.0362419275493 22.8184535218614 0.690137835176912 -0.663435156325999 0.289073626886139 -0.648571466428756 -0.389820256381015 0.653754709821096 0 0 0 0 0 0
13.5958842839389 19.9877357813895 14.6676145562246 -0.283453473294671 0.153272052808547 -0.946658230986193 0.446318238153423 0.894803750394329 0.0112373743107983 0 0 0 0 0 0
17.0771667229168 11.8304413101006 19.9924536957837 -0.273171318279445 0.0106396751014024 -0.96190655893534 0.508463464663454 0.850436466540475 -0.134991560290409 0 0 0 0 0 0
14.1174350046571 12.9251430716045 15.798595031227 -0.0411207088511778 0.0221354786692282 -0.998908958756244 0.34055118935759 0.940201274176128 0.00681553497223995 0 0 0 0 0 0
22.6410993859942 9.5020719569818 15.0625855376786 -0.451100305394138 0.00599424320336608 -0.892453126767721 0.462487143324309 0.856805147505606 -0.228014432420429 0 0 0 0 0 0
7.8549193250226 0.272508248174308 0.0420899204697989 0.437613580972533 -0.766080144364532 0.470760624960817 0.0610775075704311 -0.497018768138614 -0.865587593531927 0 0 0 0 0 0
13.6691247001425 18.8025854530081 16.1790197944525 -0.39964640400459 0.251071033643947 -0.881615612282001 0.444487598374645 0.894205920724858 0.0531652727576404 0 0 0 0 0 0
12.3472980124534 26.6768055437898 25.9260583378969 0.790264920370683 -0.596216171412425 0.141448339159825 -0.402924641964794 -0.331691488310504 0.853013768670964 0 0 0 0 0 0
20.9996659715005 12.6734105952702 12.3223295311381 -0.257924573010762 0.0525281405312251 -0.964736082602908 0.392666146826857 0.918035325372661 -0.0549948951094692 0 0 0 0 0 0
20.2429914440475 15.2468106627357 17.5274932534104 -0.296563607927143 -0.000593835366974083 -0.955012918158557 0.394059846842994 0.910825876455883 -0.12293518580874 0 0 0 0 0 0
15.9274140337164 14.2489827813371 12.1232696372102 -0.229296909391632 0.175917492687891 -0.957327510875835 0.415098075969442 0.907284153629861 0.0672982305648225 0 0 0 0 0 0
10.3919984392412 4.8386715957517 25.6296724526005 0.757818059917789 -0.618479501377774 0.207833814522913 -0.589246986138064 -0.511958084332827 0.625049525428767 0 0 0 0 0 0
17.1106909386357 18.2666228743424 13.5731497720245 -0.281562420935732 0.13577947268082 -0.949887644861115 0.354268677837066 0.934706285721435 0.0285983085965017 0 0 0 0 0 0
14.3628284339278 9.2066784068046 24.3029117630658 0.742956629189844 -0.536114326216904 0.400745400991527 -0.553214121470299 -0.154803330317989 0.818529208257773 0 0 0 0 0 0
20.0397789360839 14.9293891176378 21.0547107515566 -0.267662378824786 0.144512437376471 -0.952613776085269 0.398146135773153 0.916917835980399 0.0272274978415442 0 0 0 0 0 0
23.3052415500331 16.3023250257893 18.5207135027644 -0.387398870792242 0.040550090319217 -0.921019980832127 0.342526473234826 0.933849665139655 -0.102958331692808 0 0 0 0 0 0
18.8937289770522 19.4823776323085 9.89933011117851 -0.310172910948333 0.149381290045426 -0.938870595693807 0.503669856489088 0.863408602236615 -0.0290217361436918 0 0 0 0 0 0
24.2267372024378 11.9104918139741 12.9778612212826 -0.291552078465501 0.0660039814558686 -0.954275044201745 0.391600073689008 0.918422627107448 -0.0561182708167475 0 0 0 0 0 0
23.6361452348246 11.2779576219497 19.8082481473244 -0.159019540110636 0.0252292837522363 -0.986953022743764 0.564041434034034 0.822787164491424 -0.0698465651479079 0 0 0 0 0 0
22.6869144045003 11.7621143934759 11.8548928588406 -0.199880459425496 0.0956944250957368 -0.975136082251111 0.387203903736783 0.921927230180372 0.0111049137677806 0 0 0 0 0 0
18.3403169084373 16.9047886896793 19.9965705271069 -0.174724114466663 0.0767786791327414 -0.9816193347155 0.366645257829481 0.930330542749995 0.00750574277498837 0 0 0 0 0 0
18.9783603690436 10.0012808486617 17.7416227501724 -0.264175487411352 0.011423908728782 -0.964406971220994 0.281028488901443 0.957452072646819 -0.0656392942320566 0 0 0 0 0 0
15.6614751911338 14.0718883447251 15.4118456965356 -0.207300379027876 0.0384402642397091 -0.977521815086963 0.33215364941588 0.942634796303084 -0.0333705563046681 0 0 0 0 0 0
17.1563763089165 14.1017788187004 16.6693788347772 -0.233521583291451 -0.0130196009704602 -0.972264449695459 0.297964329866429 0.950847498370454 -0.0842988315700769 0 0 0 0 0 0
17.8813960657727 9.4341768727504 11.2870087932136 -0.115804598401012 -0.0428060420594694 -0.992349201551325 0.295185431961601 0.952449699587213 -0.0755323148211106 0 0 0 0 0 0
14.1439299768483 14.0510434177832 14.1812197629998 -0.268738646159222 0.112645471767949 -0.956603647151835 0.390470985212277 0.920614334050327 -0.00128747988611085 0 0 0 0 0 0
15.2077150364885 19.9623532667802 15.8216487677374 -0.158738973396485 0.264672040347278 -0.951183814725063 0.413306009171456 0.892738176453846 0.179434364236667 0 0 0 0 0 0
12.4458810108026 6.5061215235975 23.3526645798836 0.721440842302183 -0.665461750184971 0.19153007616239 -0.611214138089216 -0.481933899827629 0.627819236391092 0 0 0 0 0 0
20.8351126487222 10.3451718867806 15.5995801246906 -0.181425040546856 0.0825185816278568 -0.979936548118651 0.548021098898172 0.835887199384295 -0.0310719342493688 0 0 0 0 0 0
25.7328749121392 11.8244308652433 14.3562588856275 -0.324801239720324 -0.0885060453887727 -0.941632005928056 0.264746764188078 0.947301282819144 -0.180359170550319 0 0 0 0 0 0
17.9173385280383 7.34389289051989 14.6886926069826 -0.291062763432858 -0.0659612747529132 -0.954427356003157 0.25406297355652 0.956470752856543 -0.143581698940654 0 0 0 0 0 0
4.14833529632441 0.994450737747599 26.4421674237834 -0.654762412465764 0.740839664660205 -0.149809126894836 0.0208351037741245 -0.180437324673109 -0.983365786638131 0 0 0 0 0 0
17.0902201142701 9.9216730354853 19.9001092485026 0.021759134621525 0.0986390220858731 -0.99488536194359 0.732009868387353 0.676212720565637 0.0830536521203383 0 0 0 0 0 0
14.3665485918267 13.1323652866234 12.4070800445878 -0.189928510741366 0.175713278480521 -0.965946170663144 0.512679037778082 0.85681330743901 0.05505597596546 0 0 0 0 0 0
18.6840658884184 20.5499603899215 11.6201374858404 -0.456699716998576 0.00738007168648181 -0.889590300707615 0.408607500021197 0.889988117035889 -0.20238839539875 0 0 0 0 0 0
14.8084322622545 2.06548273455731 25.0443998759696 0.632427332209225 -0.717461042789586 0.292036507165537 -0.631733962670406 -0.259538567887341 0.730446392391892 0 0 0 0 0 0
12.7787000597206 5.45225074344811 20.0450647351408 0.808608477744666 -0.513983388743339 0.286309981889929 -0.560902103271476 -0.52655747694339 0.63884744182842 0 0 0 0 0 0
15.7344478305987 9.75733073058429 18.5869038094158 -0.324425340978037 0.193845076349233 -0.925835992254955 0.474214041519394 0.880223019292844 0.018123994308592 0 0 0 0 0 0
12.7842225871635 2.6710763995222 19.7530030118986 0.730860341320412 -0.492916049963234 0.472098431699893 -0.677900929895653 -0.443847697915635 0.586045689637483 0 0 0 0 0 0
7.80102669256639 0.712834711811603 8.88062728834819 -0.441490703560752 -0.141596936031307 0.886022723392234 -0.565834761955695 -0.722429902507743 -0.397399116912143 0 0 0 0 0 0
14.5185971342915 7.9960599388445 13.7854433039014 -0.202754473986451 0.142062968864675 -0.968869824135833 0.397680568179033 0.916099683911696 0.0511031773610705 0 0 0 0 0 0
27.3432030272125 16.0284184154688 24.9249791978585 -0.297964071922888 0.87281515769588 0.386537336288308 -0.636647405967996 -0.483421078632724 0.600819557945413 0 0 0 0 0 0
19.7869905774266 19.9754183952342 19.6030168452585 -0.279023720895128 0.258746224133657 -0.924768162700432 0.538853033678721 0.839295986891812 0.0722471769117869 0 0 0 0 0 0
20.7347452665431 13.5068206874037 14.117482693797 -0.394021587305231 0.138656795676715 -0.908582017076238 0.368680473253727 0.929380858141252 -0.0180535088943065 0 0 0 0 0 0
12.9922180818367 5.04062797923551 24.5213572114911 0.782341605091352 -0.550661637349482 0.291055620331515 -0.597052526647229 -0.529927583869674 0.602249978254874 0 0 0 0 0 0
14.2239665956615 16.2006041509815 11.0245955858866 -0.280882507501093 0.00645079000493622 -0.959720482359599 0.390588326686103 0.914188265216137 -0.108169195075373 0 0 0 0 0 0
14.3323352767523 16.6745973388366 1.3620991014765 -0.754636307146554 -0.652398766471127 0.0699992390081712 0.347474317089462 -0.48784807144168 -0.800790770550909 0 0 0 0 0 0
19.4424817092027 8.46030827520852 14.2391510103159 -0.138730436298387 0.117419304380761 -0.983344585090089 0.31565950805099 0.946398614623606 0.0684743545071375 0 0 0 0 0 0
18.1581509924477 10.5618455552714 9.6534895184709 -0.234193668814682 -0.153294231592064 -0.960028230873795 0.0621999005603061 0.983104647797742 -0.172152327561681 0 0 0 0 0 0
23.2576350820026 19.4228544930645 16.9250573610876 -0.336342515979367 0.218169855681404 -0.916119875368171 0.552698104765066 0.833369649898513 -0.00445327625815533 0 0 0 0 0 0
17.1558148075275 12.9837412491266 18.3125023107259 -0.261379953829037 0.213895123783366 -0.941238224764712 0.539139604141352 0.841196165075142 0.0414427208654896 0 0 0 0 0 0
21.9629527435575 14.3305717638485 17.176679135878 -0.3114128762724 0.0224378632736665 -0.950009769842564 0.333397918610281 0.938752723883028 -0.0871157351605781 0 0 0 0 0 0
25.2657246163299 17.8027669491827 14.6703842084556 -0.295030739346103 0.0688287704929814 -0.953005489556146 0.465394842830762 0.881442486945162 -0.0804163068953901 0 0 0 0 0 0
22.3731968550526 16.7897472070787 10.4376458091888 -0.119934025450997 0.0233492959486484 -0.992507249290821 0.45594062763355 0.889353892510523 -0.0341730578030621 0 0 0 0 0 0
2.26175261866121 20.1177401137497 11.5683321117946 0.356672151956592 0.931924985996878 -0.0655804578884835 0.934218197111117 -0.356135013313267 0.0201050358070065 0 0 0 0 0 0
21.6321984747299 16.1145362980934 20.6776554123464 -0.259324896634505 -0.0412742847309201 -0.964907783868073 0.461756931146115 0.872197117440537 -0.161408564850339 0 0 0 0 0 0
4.93141878511198 24.6317817756089 7.6270834325205 0.775629669359795 0.578641261398739 0.252136682476849 -0.51630610024513 0.811422634982478 -0.27390019776483 0 0 0 0 0 0
24.7147479953705 20.5855238347859 16.5065034911719 -0.227529852760033 -0.177979179082043 -0.957368047251709 0.107749979898012 0.972516120733905 -0.206403335098774 0 0 0 0 0 0
23.4672286571705 17.4421762887968 16.8174017753344 -0.313110767526281 0.0839072883814293 -0.946002755929318 0.395670975770172 0.917050836225911 -0.0496209906822088 0 0 0 0 0 0
17.4345269983065 8.85887247278449 18.1577971893057 -0.208619519628412 -0.094025672447473 -0.973466521732707 0.369101664198807 0.914188685735041 -0.167400741742568 0 0 0 0 0 0
18.9210858028097 8.9935121402489 19.3942532996555 -0.199182893191533 0.183589035973416 -0.962611677144996 0.561778131652196 0.826254386229135 0.0413402970055048 0 0 0 0 0 0
16.8244510012938 17.8752645150063 16.967803315283 -0.280498553344548 0.045769416450388 -0.958762599436508 0.420231790922525 0.903901644781541 -0.0797938495501223 0 0 0 0 0 0
14.5821809359038 2.48957449903109 20.6413881400569 0.710829373224233 -0.604312938766844 0.359899255633388 -0.695715982238289 -0.528831414746902 0.486124065274777 0 0 0 0 0 0
23.7187284659285 14.6578415640714 14.94893660129 -0.402030606296886 0.050895109385611 -0.914210631879013 0.391106096019582 0.912330135779701 -0.12120125821229 0 0 0 0 0 0
13.350943173312 3.8273651906634 21.306860468528 0.74516810821181 -0.57984214149139 0.329404889899798 -0.642092631365523 -0.490425928246556 0.589236337717264 0 0 0 0 0 0
21.7181955968069 17.2268208466796 18.9763664194721 -0.279780822533918 0.089887783248324 -0.955846681082713 0.375154776250097 0.926685076226742 -0.0226641416781285 0 0 0 0 0 0
-0.196785078301604 1.93520276275688 -9.83153163905158 0.723836199521136 -0.597344417938232 0.345312615806606 -0.616127540010845 -0.334327557360585 0.713170343493528 0 0 0 0 0 0
2.98244255578061 24.0904070222503 18.346853867754 -0.333739379539271 0.461024514664454 -0.822237449568334 0.472513280284549 -0.672942157035821 -0.569104606646752 0 0 0 0 0 0
17.6826214187315 20.5372440876983 19.8974961117939 -0.424181709898908 0.316781699832322 0.848362676970619 -0.905102516938293 -0.178631424156061 -0.385850033229397 0 0 0 0 0 0
23.1849742460276 16.1806158504262 21.8195069318426 -0.296287317158755 0.0846618320480558 -0.951339161327528 0.480810951587495 0.873865003334099 -0.071977668474884 0 0 0 0 0 0
25.5743733851641 13.7817244367654 14.4347656509004 -0.240157939226823 0.101414704162559 -0.965421784526226 0.308655697716749 0.950893109935165 0.023107441217818 0 0 0 0 0 0
-2.007200706762 -0.765001847555023 16.4600338665945 0.528182289481762 -0.757880353173744 0.382937121981698 -0.801822038917583 -0.296728404452203 0.518684559177115 0 0 0 0 0 0
16.8104284036404 16.9025755844625 18.7266370923275 -0.170362045286146 -0.0540157855210844 -0.983899928061141 0.312901691089169 0.943852409060106 -0.10599604531361 0 0 0 0 0 0
12.4607405916035 3.6960792331446 23.0832216302687 0.689283087418191 -0.672463689755309 0.26959490235396 -0.648833305177082 -0.407408444781174 0.64267698046822 0 0 0 0 0 0
16.3024457316326 11.4181838705433 10.2071110996124 -0.353657021353388 0.21938909862634 -0.909282758352306 0.527687401345552 0.84943859278542 -0.000289005098732729 0 0 0 0 0 0
12.2151502176124 4.775438555795 26.3015226291596 0.831398754133242 -0.455288075433101 0.318573194066613 -0.537760370957629 -0.514830955472151 0.66765475412974 0 0 0 0 0 0
20.2789942119816 19.5526822526946 14.5243287928127 -0.313840432615635 0.035145905707801 -0.948825035595913 0.474756439225088 0.871229410155155 -0.124762327230897 0 0 0 0 0 0
23.8101676040485 15.8380116968403 13.3058981316973 -0.0965859145144166 0.0164972402856957 -0.99518792308007 0.466726651661255 0.883870522489555 -0.0306452634553201 0 0 0 0 0 0
14.4908587142488 10.0437380415066 13.9882113919941 -0.330162615170663 0.0300276413732832 -0.943446335689234 0.439057162542277 0.889674277079347 -0.125333510124579 0 0 0 0 0 0
0.761329110644693 -0.670061743020923 15.5226456240104 0.769536275288416 -0.619015085964142 0.15695300049334 -0.499455536677791 -0.430244467986672 0.751953366001524 0 0 0 0 0 0
6.63880579642952 8.86093064877349 14.9928074702134 0.0524290239159861 -0.77245273487501 -0.632904392232577 0.692625515536288 -0.428431776998512 0.580272442561929 0 0 0 0 0 0
1.8813860274072 -1.33880571201322 -9.46040173911828 -0.804928950670882 0.317527234947682 0.501264241148018 0.187911925696981 -0.664885500471713 0.722922111615329 0 0 0 0 0 0
17.8372391785256 8.35583787187261 12.9729235645011 -0.232421321492539 0.0345403241498321 -0.972001695136627 0.295302371909388 0.954699240404323 -0.0366860947566135 0 0 0 0 0 0
17.7542721291728 26.45968795795 21.9849666829588 -0.173730845245377 0.768299013877408 0.616063485918932 -0.00650118501255818 -0.626457654597386 0.779428342819738 0 0 0 0 0 0
18.8690497871825 21.441837532495 9.75296909569851 -0.33425810960026 -0.135688667443355 -0.932662908910288 0.508152037344197 0.807480728658202 -0.299593691112556 0 0 0 0 0 0
20.6404352709077 18.7099107840877 9.29540067846749 -0.367834503743155 -0.0153409516996671 -0.929764719194129 0.44169422839462 0.876985976501723 -0.189213650706776 0 0 0 0 0 0
23.0286728933646 21.1590780098249 20.4454474642007 -0.160008743503562 0.0926606212441294 -0.982756944139952 0.616892101899399 0.786609076246261 -0.0262734794950682 0 0 0 0 0 0
16.6007127494138 18.8945022568256 18.7121315292406 -0.258202444214576 -0.00362860952503142 -0.966084018628212 0.310966567335933 0.946461194901995 -0.0866660292983181 0 0 0 0 0 0
21.5540696155092 21.4014503016538 15.8435717936444 -0.436519227854461 -0.00672588091860153 -0.899669787331694 0.316642189203878 0.934846420374607 -0.160623455045762 0 0 0 0 0 0
22.4823882962065 12.589506495815 13.4849492843594 -0.337507412446106 -0.023026816988385 -0.941041185213938 0.397981290333675 0.902466180687855 -0.164820160399068 0 0 0 0 0 0
2.525608379601 -0.767032207963012 16.3315764294035 0.826290627975884 -0.479175986263209 0.296030694962874 -0.531363001666357 -0.488855232436158 0.69186264693676 0 0 0 0 0 0
18.8004649706936 17.4333505775534 13.1270150435284 -0.24689078300203 0.188729208426021 -0.950487362964016 0.328069666163258 0.939209265411062 0.10127314491769 0 0 0 0 0 0
9.7987364467066 3.58434735335639 24.1081994733956 0.81243701187531 -0.475043671981592 0.33805267549534 -0.562613835829068 -0.486582379174565 0.668358631253791 0 0 0 0 0 0
20.0004396027673 15.8783191414463 22.9257181021252 -0.29385856742107 0.0541075482421442 -0.954316255549972 0.376357151911434 0.924297034302617 -0.0634845385638912 0 0 0 0 0 0
20.4966356581864 13.1456546135322 17.4374131778554 -0.218795079842846 0.023614888104924 -0.975485033231867 0.308322409445322 0.950161671195564 -0.0461529014925142 0 0 0 0 0 0
20.5064820042536 15.5088477499748 14.2806141854398 -0.304917691795209 -0.0708872101728698 -0.949736913411808 0.424273540937482 0.882693742980704 -0.20209828949269 0 0 0 0 0 0
21.9282064328716 17.4853163329712 15.6373267167795 -0.171002815829121 0.0563793218147412 -0.983656143706111 0.517099439682843 0.8549479398449 -0.0408924149693327 0 0 0 0 0 0
15.3794989139985 17.8555286245837 15.7096237624218 -0.1742170476344 0.0185986903997938 -0.984531619118392 0.397034664494686 0.91627507641315 -0.0529477058712447 0 0 0 0 0 0
13.7586564030917 5.15713793134839 22.7848170429544 0.626114256403081 -0.726406668472073 0.28339775919714 -0.718295195593476 -0.395927240275724 0.572095824480159 0 0 0 0 0 0
20.8067389757327 16.8128660616801 9.2224706211385 -0.221414408588246 -0.0356804185920653 -0.9745268428207 0.502358077862826 0.85235640856031 -0.14534412387167 0 0 0 0 0 0
2.8798090205704 0.52796581398603 -9.50770045094318 0.723134389639947 -0.585070527887747 0.36710915529441 -0.646416664673286 -0.38599819425947 0.658141998088798 0 0 0 0 0 0
17.2490305346731 20.4606829280628 10.4589801337677 -0.169723080378719 0.102356515593017 -0.980161833449151 0.378053735577229 0.925259113303519 0.0311600118075569 0 0 0 0 0 0
18.1682870650907 20.0069694162123 18.4381980198986 -0.161416780857647 0.21557139908212 -0.963054305168288 0.445985819587572 0.886454415161334 0.123673839120709 0 0 0 0 0 0
