t = 40000000
b = 28 28 28
E = -0.0660733526828078 -0.260001914792917 0.193928562110109
114.622948542017 -68.9781703323559 10.3992727834345 0.73220867212309 0.617931738470965 -0.286410242613739 -0.597208802509719 0.784680587485078 0.166186707794169 0.308163468368482 -0.690387535370168 0.518901709097661 -0.27487689440461 0.136349223698093 -0.0678550574074518
-22.4406550164907 48.7801455644681 7.2859611639808 -0.659394397413911 -0.653103582344981 -0.372363719205997 -0.311047281120657 0.687919506388586 -0.655756312692828 0.4228461288695 0.455749167409714 -0.560341046875288 -0.514724830082323 -0.152928654526955 0.5887632797459
-116.079184177853 31.9684315436534 19.3492056887862 0.204894532095215 0.648208388680604 -0.733378562246552 -0.0840978150100201 -0.734845448844964 -0.673000537759005 0.385380911586984 -0.110313482128531 0.251924821897402 -0.254172880713416 -0.201223242045394 -0.250277418346063
118.777710863163 -66.1189966495185 3.51570652599806 -0.985577456197148 -0.154883080081104 -0.0681785111983942 -0.0182381716365627 0.497758382505915 -0.867123959869454 -0.109079115628416 0.174015841050249 0.167805896346994 0.479287123832948 0.0856158601136537 0.08952136445517
-76.8181364432115 131.087354379046 19.9213294993271 -0.399165894504369 -0.821607401296039 0.406974037020298 -0.219487096039424 0.51658884409634 0.827623936843162 0.0610080507040636 -0.272459864464227 0.797600350456445 -0.375465722291284 0.156377921803077 0.189366445498044
50.2113727503823 -86.1173927245021 8.9081731468096 -0.662583433676684 -0.734952259081452 0.144320373874698 -0.0522292437702742 -0.146879945795531 -0.987774461925846 0.374543826082191 -0.457256908000134 -0.688088528158361 0.646196957326 0.508436377101713 -0.123335561867592
150.719189161018 -56.4779556222594 11.7445589793439 0.75640056400195 0.498014048833367 0.42407569364086 0.280510792895076 -0.832653151176302 0.477495994641944 0.496820584854466 0.0633194658724368 -0.117771006540004 0.498968491289881 -0.123788441405546 -0.340562712966305
3.37497381847965 95.291258469989 20.4545923882091 0.409715881070707 -0.559077735127199 -0.720808561894276 -0.597573132645875 0.432529025435728 -0.675148126943283 -0.136536616106173 -0.141686483820005 -0.00635317950542777 0.0313952317070884 0.270649751026672 0.233416894267556
-2.51702297678902 54.1721801696064 0.247999314074144 0.396654990010923 -0.326548546986977 0.857922412189249 -0.917959173003209 -0.145144468111227 0.369166683294631 0.632697324957092 0.246407123105151 0.220515721597995 -0.340161767279303 -0.666237424637083 -0.339323649232627
85.3067256593407 38.0036913244604 23.8233296905655 -0.42970992091828 -0.551182016131946 -0.715225676945804 0.478901742369883 -0.810619466901154 0.336970623410347 0.601209121479152 -0.370623481997963 -0.23017759888353 -0.213455237698818 0.0635940566864816 0.30585902462175
78.2991151222884 -17.6537110289649 5.74479969360439 -0.854267881328655 0.48589136004657 0.184759230251404 -0.270631194279128 -0.112247608215387 -0.956116745553767 0.237938467268632 0.153716193388153 0.534115986507987 0.108616575912063 -0.616699822484454 -0.628507843901967
3.41243883496352 -16.9249021393698 11.2369444630754 -0.689755684696421 -0.357164008278094 -0.62981820119733 0.477718248720109 -0.878151910873572 -0.0251892074979507 -0.261522174479929 -0.360286287281824 0.803467373469104 0.417796170233989 0.234864210460055 0.25596224768458
-119.906756729055 -29.1472678068089 22.4310284043399 -0.774451104784006 0.553103970840296 -0.307085466469195 0.0906864602567712 -0.383335270451133 -0.919146362853772 -0.0345194227068188 -0.0920061421480656 0.289120509347383 -0.323765231059306 0.154552045191432 -0.267238126921731
-10.1477184528012 -51.0757455977186 13.3670458559542 -0.639561214023681 -0.710380077248647 0.293805376726004 0.762203799277739 -0.635716229412902 0.122107510234755 -0.00782765250072323 0.399259473025087 0.119074123956633 -0.237941854760781 -0.0635960155610637 0.379954073467934
-27.1164234625321 14.7544478396992 2.01985808833681 -0.422241319853072 -0.875389894784248 0.235382242229834 -0.900880877297457 0.434062826885108 -0.00176274262705358 0.39429154714407 -0.404174261143232 -0.469689488223212 0.161408326696359 -0.079193531344347 -0.595847324117359
96.1915092065888 -47.0270324483644 15.9321310896847 0.370604404147241 -0.183326180352825 -0.910518471663149 0.175572260463478 0.976480006503361 -0.125144629516801 0.329727749262106 -0.614395181901975 -0.165144062498654 0.0855001895614579 -0.120296771105852 -0.622837531801785
91.1001417854789 164.190459047094 4.15115595930796 0.462511422287839 0.366771475052816 -0.807193823890259 0.428742558573341 0.704375180163561 0.565716734785773 -0.258121328047546 -0.360214481027709 -0.0782799419409896 -0.501683135357005 0.383483848772307 0.0369408860323779
37.9711904257124 58.3740231128463 11.8321094692247 0.549232761261981 -0.0256486676320582 -0.835275714846991 -0.448736281068366 -0.852250642865057 -0.268895131589711 -0.0226998035093082 -0.280942062581798 0.221632383593243 -0.387751837891442 0.104752576598694 0.634199063660079
-45.7048049368875 -57.1421806667397 10.293980636961 0.316696687873858 -0.433423733577537 0.843710302784214 -0.926222954235956 -0.333069071014988 0.176567360913387 -0.174748644090635 0.113144068769989 -0.566417128880342 -0.345430050627971 0.0256351002532865 -0.311642181853493
-50.055299903809 84.3241920601423 19.8841737038235 0.551445313561093 -0.0700673183112674 -0.831263277831909 -0.0170261768462259 -0.9972041637728 0.0727596391501708 -0.219970609503165 -0.392665661316718 -0.400800376912202 -0.612931472547224 0.632016343853548 0.136623600291842
44.2282255807944 15.0896651444475 23.2650634102257 0.600319092193717 -0.779226625949058 0.180063469226696 0.688910847164141 0.618195276095998 0.378465910304901 -0.748035737650588 -0.354741450510157 0.111296689842601 -0.208405620435829 0.275951083940855 0.484168127988117
-3.34510774902312 37.3803331744173 27.2371750001536 0.0479362212623388 -0.0798964854120782 -0.995649873370093 -0.35414129004616 0.930681963977294 -0.09173346538422 -0.453509526222764 0.221827275432027 -0.219782329781772 0.221245039056751 -0.276882761644541 -0.23390348070214
28.6829688497364 15.5311798565167 0.154172749926463 -0.494788284476899 0.227986731141199 0.838574149345779 -0.54587832313773 -0.832371117943281 -0.0957871511078693 0.0676638797264166 0.275146113868724 0.276116967613518 0.259494837870043 -0.184553466152387 0.350430086612861
42.0668647515856 27.2400482122927 2.68367419417609 -0.345045175279989 0.119282776047589 0.930975534773916 0.70731999380738 0.685047623170482 0.174379414884797 0.128807481865871 0.214333036449506 0.170384801352481 0.530743687116049 -0.74269142053801 -0.0556767882783307
-89.2779664744392 -89.2863299218162 4.25193981962778 -0.416665640168402 -0.868125123828981 -0.269719323943391 -0.810120646073393 0.489205136437083 -0.323083384466853 0.279512277763476 -0.214979712279867 -0.168118187507758 0.179938142095799 -0.187595682450763 0.116941056947629
29.9987484455895 -59.6769957026759 25.1242517622618 -0.793379359755867 -0.0298195696523912 0.607996698008666 0.403400349937022 0.722235131868838 0.561822544918291 -0.407090973506145 -0.861956401919195 0.505776777214892 -0.0447384085179733 -0.0884635705176485 0.155411993085728
68.7918714067669 -59.6049040092225 19.8212140554975 -0.76139878360629 0.601195163606538 0.24256188398732 -0.139120275466131 0.21391683009494 -0.966894585130756 0.113213147589489 -0.554675111169854 0.0632981904090949 0.405665968624377 0.373017930921774 0.282420367412308
-42.8505535432042 43.2760235777283 12.4626805746873 0.153023682595961 -0.53471005900185 0.831064922469763 -0.48588395382531 0.69158859958638 0.534436144292857 0.295431548543219 -0.653058223152866 0.29033009774119 0.244808911542839 0.379580080857228 0.230142904494375
25.685205348205 -50.3434798868323 19.2361752138127 0.961752608538853 -0.0875410439288168 -0.259554398138516 -0.0223044132012663 0.919382868408305 -0.392731020475883 -0.745689451595166 0.112113207200518 -0.0162046266112801 0.0929649148017105 -0.404319781163117 -0.347460923323297
-52.0810097633728 37.1543624567591 0.173178393327093 0.876364634681768 0.102302710313653 -0.470658243897859 0.46939404491806 0.0376169962774606 0.882187163916359 0.0929824212158433 0.14007740570819 0.413039565386172 0.494823726530738 0.149462511548597 0.0295346684113948
40.533067419246 66.6490774210034 12.7140856400586 0.730929532300714 0.679486182240098 -0.0635652969715672 -0.657854773944704 0.676739575549333 -0.330530850764543 0.233420655425954 -0.470068378829442 -0.709327162335194 0.27424819360707 0.370429405491109 -0.137788260997824
-66.2789840329867 -91.1033337231096 0.815075554572712 0.320943580569071 0.0424163628283065 -0.94614801708552 -0.808076458050171 0.533303323227167 -0.250199926747455 -0.312606730743026 0.0119643287482822 0.354160538506323 -0.741369281043349 -0.125406185083483 0.0489751145010325
-21.2655879432495 -122.150778364548 26.9096823529003 -0.929297019740057 -0.328036591161662 0.169702810669668 -0.298507629602177 0.396534275713862 -0.868132342006612 0.255507588527941 -0.715548404245806 0.00166646341820292 0.430759423558079 -0.256338113515216 0.0288254112372458
128.089291683143 6.53062235159537 2.33163467896904 0.995843386384778 -0.0905133522573067 0.0101628175588057 -0.0738462909942891 -0.737039645435197 0.671803011586594 -0.0210768695544149 0.108967067507123 -0.00536758003831815 -0.291518350819798 -1.18292266976513 -0.17336128902888
12.5756406455345 67.2763993919383 16.1139287410147 0.188481021121394 -0.632401038629269 -0.751361318537768 -0.59804708779155 -0.680766604414657 0.422961595274047 0.0344302481877034 -0.326576082183201 -0.284339628969096 -0.204457879375361 0.208067584696752 -0.533606826178041
106.873375358365 -93.0469995482371 5.36676844285428 0.625980085219992 -0.134442287230375 0.768162876154298 -0.62538926425439 -0.674995187523624 0.391496826244531 -0.228229418168105 0.812084406025333 -0.579158244780392 0.623402421702044 -0.0954614874034489 -0.300752678431909
87.8932041606742 -83.9286803902523 21.9201977976101 -0.43928353313542 0.898265231129603 -0.0122291472919707 -0.619946174430739 -0.312971390211354 -0.719524599792958 -0.718001947086705 -0.252599325703279 -0.420017708704323 -0.61529117729408 -0.179841977098662 -0.0112813919193417
16.447063614698 -90.2640915525858 14.9175305667534 -0.20865581736733 0.973733480007526 -0.0911364902254592 0.72635432771435 0.216695233561109 0.652267250744599 -0.767085534561762 -0.32709464303519 0.29733071655918 0.0405546714882518 -0.385775381991443 -0.128015030957191
81.900444424587 10.2201637290016 1.22544132414987 -0.919588815400382 0.0767221219379825 -0.38531821473436 0.362828176717061 -0.21036378767919 -0.907801074597392 -0.230675952954595 0.12315386903559 0.764122626822394 -0.461197633882844 0.426028939796534 -0.359372328310243
84.0627689893836 -49.443216022907 21.1839074307556 -0.123762409359226 0.617992494438955 -0.776381441599065 0.629283870912834 0.653829888448941 0.420128893073497 -0.0657191170822858 0.262135271329442 0.501316066689549 -0.125377876075046 -0.0105499627234755 0.208433783800798
-107.079728610636 -112.389239580172 16.8267761822858 0.41382232708047 0.789942142795289 0.452484798238431 0.453026925686504 0.252432412582101 -0.855011392716648 0.256744247854075 0.114395721260425 -0.112353055057147 0.190206003995772 -0.0820012454776747 -0.0497025133061507
-47.9552302189489 40.7867005968056 4.57218791921565 -0.296480107887733 -0.779150128424583 0.552290343035674 0.782732987687138 0.133099922747937 0.607958452979965 0.0753700163570485 0.0728733538788269 -0.29450478897393 -0.241656936097368 -0.263570047863821 0.096014731612718
6.72986890261025 37.4346015743364 10.4640257116983 -0.535046509317496 -0.806728100421222 -0.250828636429728 0.818057245334766 -0.420591766666876 -0.392281670698624 0.539109399381006 0.486435734134545 0.200107332979655 -0.0555786316597235 0.306431191839924 -0.156121149246429
-43.5146645341712 -169.919775016052 7.33912141116684 0.848442909555547 -0.346145764819421 0.400409463814997 0.50011976571669 0.276628408851297 -0.820583294582586 0.387046815891514 -0.384083581201393 0.124428076926963 -0.406002011926424 -0.694848659513821 -0.230042276793612
-75.7812429062165 -42.2734707548924 7.49694937607159 -0.506402823405172 0.540575336704876 0.671814323909599 0.174207844877447 0.82716999145419 -0.534267191622567 0.221333592261944 0.223394196337432 0.569462290008423 0.0124499949093991 0.369454099400542 0.26049729173913
-11.1922442834041 -5.99364484147309 2.33807971048733 0.838813702469603 -0.459967957460574 -0.291240537529024 -0.253514619723164 0.143404813054297 -0.95664277408736 0.0941204521542417 -0.0551141821687104 -0.0228828926108837 0.620312721108782 0.262860275460672 -0.624759021580391
-33.445608687861 -73.4424879280147 20.7255422990473 -0.361330352378954 0.874690459387372 0.323043304754642 0.423030725060707 0.462520599730064 -0.779178862973494 0.231446326846521 0.153305722388232 0.2091653048287 -0.332075697274402 0.0446428770723948 -0.307512642931693
41.041408492601 -32.6741396175507 2.58766268531223 0.347055582711081 0.393464687135036 0.851315430674359 0.849223124140155 -0.517029753806756 -0.107239540825932 -0.541969482058556 -0.00699751768298497 0.549843084199591 0.343097423565281 -0.396778490949661 -0.262203514043536
45.3740887137617 57.1940607975543 1.92098388142761 -0.812333528184573 0.572053161796796 0.113443461932191 0.57605743513537 0.817403309028172 0.00310834419459027 -0.633410638210731 -0.352661440203951 0.28603679216681 0.0294495808313096 -0.218421070619892 0.467780390848428
-35.1614514771098 -23.0597443609954 5.62559280725332 0.954336187310028 -0.201679383406057 0.220381187684736 -0.0436278701539268 0.635713197975291 0.770691467995561 0.45875997167889 -0.191353821245834 -0.00639538854656389 -0.219622665868184 -0.103131926872374 0.0695571188562492
-5.50621778442393 120.529080124818 12.8900013124522 0.884697178591175 0.293256434015713 0.362369377942159 0.380382766055029 -0.903494738172422 -0.197499897059497 0.0198395263691564 -0.293597954346068 -0.156230423442144 0.0439452151917033 0.987421841025353 -0.0308929368534365
-170.226452524587 -46.9344458011542 2.87236993094537 0.787671454531235 -0.291173818703531 -0.542947038853585 0.295194968925254 -0.595160920363265 0.747424517378549 -0.00800441878577151 0.187080044641793 0.411995409668234 0.325297092781015 -0.0404114620124491 -0.325826625910869
-58.647973708843 -8.14075321852892 17.4704262045025 0.36386095303155 0.61975302409441 0.695349837098984 0.227030305282046 -0.783015897023773 0.579088374477586 -0.0242602723291419 -0.169355568232083 0.266918721205261 -0.188917579404092 -0.152719495120855 -0.373758935408178
2.23035958463383 55.4490918539677 10.0032912957818 0.278571581243814 0.875273820299838 0.395339871044768 0.263693806924432 -0.46551959318307 0.844841455278064 0.0683588823470015 -0.112086771259291 -0.533610434989734 -0.213778606885028 0.191644577089505 0.147211198208445
146.057140569552 48.895412248264 20.1252395495612 -0.441214256560787 0.832928756203644 0.334005489367249 -0.0752199885734079 -0.405207415057537 0.911125076004819 0.212605550030589 0.132175240286543 -0.947890764107377 0.293360009058415 -0.25443736953972 -0.211867662420231
127.799147131155 -97.7211991562861 2.08889824122053 0.0717742721905133 0.902826327405453 0.423972966629121 0.971046717133686 0.0338541307382385 -0.23647869037948 0.0616641151658122 -0.688353323344504 -0.472409359349585 0.190734237497446 0.742823946834712 0.458076057369488
-89.9888460178933 53.7616540808549 24.1696914039469 -0.920306985196067 -0.370192654265577 -0.126461265762427 -0.1689788735862 0.667739108267868 -0.724962498050816 0.101712371892974 0.33684604033788 0.133934241727408 -0.117896520254086 0.829574288390325 0.487041611353598
-95.5830781838691 120.784686711262 26.4707357122371 -0.70529736718957 -0.704016951688696 -0.0831610218681739 0.34120339097079 -0.23429338258946 -0.910322391730824 0.317548156319689 -0.219714324675231 -0.15844428030109 0.215344455632075 0.144612517743058 -0.217640217486189
-55.1084146103905 36.8288016546423 1.26621494355127 -0.0150653417214013 0.774747389416806 -0.632091384253434 0.777940373144922 0.406225116567233 0.479364089694966 0.149416619025098 0.422245000582626 0.498756192162248 -0.299340029851295 -0.208431000659583 0.121139696577472
-44.0468041910531 -15.5565607207263 8.51037937133752 -0.647787830183051 0.761819609083897 -0.00134550770714569 0.691331387195856 0.588590684026911 0.419072690410455 0.473988918312852 0.0681824045324579 0.363413490876238 -0.2780570577059 0.319802795206634 0.693893911188129
53.5194661897024 -33.3906810976422 -0.264811420856137 0.209467530632912 -0.765290135885649 0.608649621293816 0.399738423877277 0.635088498986535 0.660962775735961 -0.224952507059238 -0.0204810355031846 0.114573566084527 -0.170843001931752 -0.0790070813018382 0.122214112013542
92.2638374804923 -85.1197837157249 2.3446894124787 -0.867291310409281 -0.497386716164538 0.0203036310234035 -0.230395201062798 0.364915626915463 -0.902083497528886 0.152005902149593 0.152986423529084 -0.0676668627206621 -0.729301268230252 -0.165453012589432 0.448790760500024
-51.5771387849729 101.608670315635 8.95866842981534 -0.677708557787067 -0.109890678223091 -0.727073001511677 0.728878842650923 0.0303026479623765 -0.683971770064581 0.00855016668934558 0.265242532350549 0.233883467022104 0.0766650520323183 -0.208107677249167 -0.241012933489994
77.4609405275671 41.7688059915207 -0.622997529665318 -0.602324657344896 -0.732931148962999 -0.316254546242121 -0.757211770266709 0.650001785328985 -0.0642496227557594 -0.526213180771149 0.229730073696079 -0.905795229490929 0.414708363631092 -0.132572462972732 0.0133401985217728
-18.8077118398555 -49.4874982337051 17.2591569884725 0.907210983174607 -0.415288183155568 0.0671115260036229 0.29343852600592 0.739024113085331 0.606413383518116 -0.4563008111013 0.16197843387623 0.0882405330552796 -0.241525735947597 0.179058770391792 0.368800617041936
149.515208446418 -19.9770952477383 10.4451619641221 -0.496872511993412 -0.397805171553175 0.77127735110346 0.8110651332061 -0.529002846910429 0.249658442039463 -0.125562946954814 -0.669213848235707 -0.148171217220566 0.866680041913209 -0.334761466801263 0.0401292877321937
61.1606658872684 -1.62510237456485 1.98444780046934 -0.339460751696009 -0.818926074065998 0.462738028794137 -0.336957836652618 -0.35342893512846 -0.872666834559215 -0.0141474582792549 -0.0567271281324535 0.0132648434309062 -0.274093804092445 0.455330446486846 -0.209784335448986
16.6421899381233 28.9596651349561 18.0965387073773 -0.991391170152153 0.122059830409051 0.0473808562431516 0.117060258320322 0.664168894386691 0.738360735435856 -0.030659669682472 -0.584386531923977 0.731088530813265 0.0606604726939192 -0.178840178397267 -1.08376541560583
154.177125767163 0.520473594999601 14.2450669825366 0.978637335231832 0.149250546879577 -0.141397455251955 -0.132658686864341 0.983831884477051 0.120318310893097 0.203425805184397 0.0254365616070946 -0.220636991550801 0.348128676686617 -0.0486663502617944 -0.675969786037218
-63.3057745912281 197.79976442817 19.2840777620011 0.042962854002906 -0.580764496142927 -0.812937139754414 0.089368956891726 0.812660502867347 -0.5758438126936 -0.0640149703621115 -0.646337605943815 -0.226319703612928 -0.0410734785069075 0.649986487779858 0.29770015593523
-52.6220038868071 -24.6496822921302 15.0723687370177 -0.243508446584338 -0.924132751747898 0.29441856869282 0.935167516728226 -0.143203890063792 0.32396660555906 0.281929248244304 0.185107219145345 -0.185761565246654 -0.464267295027903 -0.0661594819986516 -0.163638452216187
65.1894364517069 15.257305207293 6.72655145763146 0.419736304648672 -0.606293714519005 -0.675447530381847 0.0489849382620139 0.758222183958038 -0.650153516936286 -0.153836985892011 -0.000803459917308445 -0.180454377109995 -0.183462096662141 -0.346599198131477 0.146899102795204
25.0262009796972 108.101775991516 22.5949276173851 -0.758936501399249 -0.602917733801625 0.245978846765249 -0.343365921307566 0.691509083717266 0.635543099380641 0.331523555267083 0.204231038736842 0.450226542957822 -0.0534190709824645 -0.710321480465802 0.0550661382927847
102.949377727742 -23.2326055435864 27.4913141931549 0.297909786208698 -0.751393387499427 0.588776474156438 0.890317924865838 0.441203308526011 0.112577232316124 0.360441979960092 0.220890208872913 0.393006185857811 0.179258732777604 -0.207221816051171 0.712444814066835
75.3864454637337 -52.9082181681436 24.9476859650386 0.949043684559724 0.192214339478533 -0.249739329119425 0.235746616999994 0.0928920814524323 0.967364767699331 -0.392473878506796 -0.040110496221379 -0.0728839277094797 -0.0981688655308331 -0.218053084165992 -0.0506271333639811
10.5996869782826 -102.389784233548 2.9052737335554 -0.905777208795387 0.0592466070105874 0.41959204902052 0.0106909976837167 -0.986667628374638 0.162396717067287 -0.0167088282761272 0.25327208891114 -0.218877953021239 -0.456522139829485 -0.251001156222747 -0.35670363008757
69.7724882239388 178.005998493899 17.4983850526232 -0.876352929823598 -0.0714971160450796 -0.476333606636434 -0.358692351605294 -0.563151395562923 0.744446306057072 -0.105268833966983 0.0417604834196097 0.116395187556261 0.43766272640585 -0.273975499164022 0.22711245703885
84.617423246895 164.647979753343 13.6790470261335 -0.364043944444308 0.615423042266648 -0.699089754957993 0.519439677775458 0.757175899043075 0.396064488405584 -0.0102422988646588 -0.321809006972762 -0.0820368798217302 -0.448870457768583 0.0626279905921337 -0.586172632057998
57.9540661278365 64.659544636589 26.7330986814648 0.103899041960596 -0.961801424174339 0.253264702484635 -0.136311390838581 0.238469699449091 0.961535962488744 -0.0178201692369612 -0.0638167671704556 -0.375118003270943 0.469473484668977 0.453230937951178 0.350284438014377
-56.4143991219338 122.06702045503 6.5650234194571 0.226615462206043 0.970181567255669 0.0859834798628901 0.845394472172013 -0.152088144472356 -0.512032599271557 -0.560870247724686 0.39504267741338 0.220214925379455 0.225276177344298 -0.322456857530468 -0.212420592351723
53.0037056205136 54.4543103491162 4.71435795958545 -0.159715590008502 -0.126280037404609 0.979052747556448 -0.688657283081027 -0.696335830951018 -0.202157258179332 0.214778559172389 -0.389596602130946 0.215917695583252 0.395699632526989 -0.239913214669774 0.618544336653174
-108.164078796036 48.2653129545799 17.0603424264072 0.0280374583437189 -0.0217569590004309 0.999370069431764 -0.282883134594276 0.958721655018571 0.0288083390960383 0.178555656410396 -0.00167651942874113 0.0495688507084577 0.0342298969276952 0.08420779068637 -0.132504843516266
55.8429289119302 118.302977922176 24.1887440928857 -0.168253998226454 0.985699293746042 0.00935384439765741 0.0254787826585266 -0.00513724348196691 0.999662163118614 -0.110199691387802 0.15060537894854 0.652314665056662 -0.13359739857369 -0.0364728621804277 -0.0857939915781172
14.2405609371317 5.64491576488961 9.1306745709025 -0.904671096505972 0.258162903389034 -0.339001655550595 -0.317590609915543 -0.938924076890214 0.132505782266979 -0.108177883125362 0.302649086149747 0.217296626268946 0.136522581189815 0.0160604901094297 -0.178726456723397
49.9944076861484 -34.3212509388068 -0.0583708803317672 -0.194349845786843 -0.813241210078724 -0.54851332863967 0.919239878056197 -0.346165922690563 0.187529199276514 0.895104110251752 0.0650597278934887 0.541555740508506 -0.557263956639659 -0.178035693349474 -0.0832582724216921
-33.5774531794398 12.7216798066553 5.14476447544949 -0.582986908127635 -0.531793933768741 -0.614264989225554 0.323882634395401 0.541256181530009 -0.775977954015658 -0.239903945790991 0.116605618451768 0.0074184191181682 -0.315371519804604 0.141007454920387 -0.533896556939653
