t = 20000000
b = 28 28 28
E = -0.116542913937095 -0.31093866535234 0.194395751415246
-89.9452921471087 95.5170222852413 22.9903323741452 -0.0958104458599997 -0.993876834730146 0.0550381305266213 0.738846832836478 -0.108059687287947 -0.665152961033037 -0.252629385240483 0.0311464186913637 0.149019753437216 -0.3722951904349 -0.721493343767739 -0.703207978992013
17.0579534530825 -54.9928064734386 4.89817434224358 -0.318234152938036 0.597141763064882 -0.736307502831661 -0.301502232065481 0.672608086917686 0.675791954296504 0.335836284778454 -0.837119600984646 0.299176386250088 0.247824565564553 0.481905521020885 0.249881122092425
42.9358686718584 28.3163087055738 1.15709286171489 -0.404935823856394 -0.256858569069073 0.877525301076071 -0.168801930620374 -0.922233161888581 -0.347838904227597 -0.119328100172075 -0.228662159629771 0.0397675420703876 -0.128375311218745 -0.806405018682335 0.185167012543676
-7.975168441252 -55.398506482752 20.7170577689447 0.215840791801842 -0.952559177242158 0.214578112639876 0.976206440947201 0.205829283372268 -0.0682296911398478 -0.114731643403234 -0.34968223725881 -0.11186367645445 0.139015124114759 -0.0206341224163039 0.136583839914495
20.4154293759179 86.1657629283277 12.6840432147601 -0.208885031352157 0.375974369377927 0.902779218446097 -0.815746081907135 0.442164512011485 -0.372892577259014 -0.417446933246615 0.578253415551572 0.353654766601143 -0.0590875503496166 0.32931139402179 -0.0332227131378606
28.5280027063797 -2.96242130765322 6.66675141536354 0.0573668684591763 0.761078535710933 0.646118027044466 -0.495095087082561 -0.540309341720233 0.680401844493523 -0.253867909325459 0.746872398897952 0.187192304296547 0.114199405525606 -0.325458069031531 0.352419890797759
-33.9081745198328 -37.3500193021159 27.7252131681622 -0.381855776072047 -0.902992278387841 0.196954592307853 -0.0250774868262037 0.223147808149297 0.97446199277525 0.432978405650267 0.158415478539597 0.500171854216808 -0.452887305600829 0.195613973727325 0.200038894355876
19.4972227665798 -83.0643795837806 25.2240162909538 0.486421426863583 0.873596055177151 -0.0149708997661969 -0.607318360216132 0.325739352996234 -0.724609055446583 0.464776277075753 -0.662274518951784 0.339057171080045 -0.079077294457555 -0.0385095802008127 0.173666177262071
-43.5047239300168 -16.0619834816756 24.8905771087636 -0.085445258547378 -0.973476557630016 0.212232183056562 -0.580991152734596 -0.124365093261131 -0.804352288500085 -0.412513662817762 0.163864207595295 0.183182989541865 0.10734943606434 0.735215075869569 0.143067349323288
81.3979696306238 -14.1389406691891 4.902169414211 0.350898843190945 0.66113397169346 -0.663152978822978 0.556917729687426 -0.716666848494537 -0.419799083645736 -0.148949238701273 0.162030563312685 -0.183717883786699 0.495278745499078 0.501615516226996 -0.19928966833536
77.8028906171414 28.4237401751767 3.62984826151626 0.791157378513518 -0.432387783462999 0.43256306722869 0.030232067512222 -0.678738303624424 -0.733757682942134 0.752880918779668 -0.20588355146606 -0.00749631633348845 -0.039582693079961 0.812396487017455 0.37256309139097
-57.3295650729457 6.59010205561082 5.42774964423654 -0.100034480382429 0.59038826285087 -0.800896249111707 0.9409744274781 -0.205458827397066 -0.268986611359185 -0.570809409708477 -0.133567158339828 0.16234202437638 -0.107215855231041 -0.483293439808629 -0.0118194122531741
-94.7141040828496 35.7823789326968 7.73409666516478 0.770106717598145 0.0397322139985481 0.636676522780277 -0.573848133033741 0.479080657505959 0.664213853958201 -0.22978578511715 -0.207961851434027 -0.0966627183511023 0.256893161888657 -0.069552986007366 0.202569981834938
0.927838938940087 -74.7511540401475 21.1355322828367 0.0415102085125248 0.996349776614791 -0.0745923941040704 0.40906840910207 0.051165003446073 0.911068152837971 -0.142590716718354 -0.00584515637599614 0.529056114021558 0.150780912255155 -0.148788975339713 0.263836694776795
-34.3023218613997 26.9396334062483 6.16196861732767 0.983625784224104 -0.176702399391511 -0.0354482533520216 -0.180096330390964 -0.971105628535318 -0.156585982801999 -0.427582993763954 0.0303945072328979 -0.420390431362153 -0.0789082803781386 -0.542978898674132 0.150738808434344
19.9762234920036 -3.77540795467393 11.0993051737224 -0.093328952795165 -0.314508021881814 -0.944655710167989 -0.995460109432606 0.0472757496103924 0.0826085591077938 -0.122920155431772 -0.077562064609041 0.403154512393874 0.544955733513456 -0.346547222850189 0.451318704112675
24.9924218997393 25.2121174327251 11.1542750456096 0.961039370146117 -0.0495365110524109 -0.271936505601985 -0.135450862859814 0.773192314742614 -0.619537495348596 0.198151208901205 0.156585580037225 -0.262454483451441 0.457447954607224 0.510845430978153 -0.144175165902833
42.499047802781 -112.399657330705 4.94020708523256 0.695593281792602 0.302571225247455 0.65161387339391 0.0539733558752627 0.882418291703279 -0.46735942844782 -0.290006464890974 0.662860119769611 -0.196426488253612 0.113832373652857 0.144013894997121 0.0166142181587626
-47.8652353412607 -46.8795697545063 25.3107254212018 -0.549339464798223 0.737698309905187 0.392463190614942 0.648427249462278 0.080103483182122 0.757050549264907 0.0130601017714636 -0.16155783434661 0.104181098369972 -0.0285785874398804 0.372405906462271 0.600679542221752
-101.015785404258 -73.2116825863651 4.34870763310049 0.62134583296455 -0.620395718200955 0.478579678518401 -0.035057751027013 -0.63219514060665 -0.774015670566677 0.4346805002778 -0.335135005685835 0.284108512323535 -0.0853963661386395 -0.320669747358149 -0.117822814944848
15.8031209206714 6.94537976671755 7.15249465269768 -0.59787185864942 -0.650438834554873 0.468485392622644 0.213003112750592 0.434520244102408 0.875112467853103 0.295626395333775 -0.272201927514762 0.525940310786795 0.675358356600967 0.298142839162415 0.371793147346969
-25.6502573535224 113.958120228115 0.690010130946221 -0.888738480716017 -0.375853942389526 0.26244566458524 0.186407107176457 0.226732633563612 0.955952249458589 0.208759372843683 0.218173850275763 0.0661842506715108 -0.586608429786195 0.0727940254900028 0.17868579771757
31.4758114075475 7.32447794833985 25.6917539611948 0.928995349043485 0.136935162419444 0.343826122846255 0.364485437259372 -0.499613453426022 -0.785835073777415 -0.122867673114176 -0.138902153177548 -0.0896198349592519 -0.791833974755836 -0.171379309798198 0.139084799193688
65.3307938893733 -43.7037396037288 2.86028567533721 0.208364105845611 -0.89753702505459 0.388602223444536 0.896922938727392 0.333790994380934 0.290022092372274 -0.369177808061819 0.140225356572653 -0.962442083076757 0.505529801563226 -0.853156258684875 -0.172690573081145
46.5731842625316 38.899466929111 15.1816858358171 -0.46082005530912 -0.868071747041155 0.184651885006201 -0.775030052974227 0.49498896989962 0.39282863526302 -0.00429158199169432 0.0266264723691591 -0.577066223151329 0.474770558345018 -0.159860185645483 0.0647892450738387
17.4771265750127 64.940851725518 2.60198480695493 0.247136452462301 -0.803537693013344 0.541526314928131 0.805797686441286 0.48081082764202 0.345703683148941 -0.444228107583166 0.302589465852224 0.271012713572586 0.0674514475183997 -0.469326536357951 0.219711209691316
-18.4629662812375 -62.1940373170294 18.5426195708499 0.0232508417598601 0.95909278012889 -0.282135494866597 0.941282317636707 -0.116081658548194 -0.317037296005789 -0.627239401684595 0.104934046860556 0.628121835522175 0.135119388096545 0.648733200436475 0.743834672097879
11.9168871175861 12.1333682414772 27.2384891685883 -0.609584918822349 -0.606551187207656 -0.510393851880243 0.751000709842642 -0.235756298410598 -0.616779459427427 -0.68124734984897 -0.186746362957463 0.59159526490554 0.78659715963733 -0.178453650157479 -0.393927770230403
78.3001899408505 62.1545159690811 0.7523757148881 -0.716939057789052 0.369507032779077 -0.591153905619184 0.449411445344413 0.893226116927441 0.0132837046515045 -0.112756954102427 0.226189459947088 -0.167649648102848 -0.129984854899076 -0.225075482035515 -0.647403255846103
111.663372676401 23.0195233331705 13.183178713342 0.836668369513813 0.419346990922765 0.35232675270034 -0.533912157344415 0.76792498178429 0.353877140547995 0.132967746683404 -0.0446924777008177 0.578662463882008 0.0521761142973264 0.175125017420598 -0.030568439029538
104.677177662888 -31.6375393891303 6.94801226547464 0.476761011599999 -0.652609506544805 -0.588897079124219 -0.850512476850447 -0.173204090573315 -0.496617427949761 -0.244090828683486 0.167372489900547 -0.047137033141098 -0.39021004906204 -0.426590115913343 0.210341677685024
71.9190906627121 -58.2377245788546 11.7217425401521 0.448905700174528 -0.429927143270444 0.783355809209352 0.0805365490211578 0.892547828339021 0.443702871740315 -0.16118366380651 0.624832339444359 -0.286162131197195 -0.174867202530144 0.318976996096894 0.339026361875786
-64.7177544260719 35.0017584110781 0.633174068711346 -0.687546939132516 0.637740826005546 -0.347225928367942 -0.654993361665947 -0.338254849646856 0.675697678595331 0.124182405662872 -0.278613519438257 0.0880631142006324 -0.265569061960251 -0.440223874208222 0.254249685967493
-17.2173152390887 72.5557071192711 3.109400295618 -0.963601781532974 0.158335286841043 -0.215410175153411 -0.220754045790676 -0.925735309052034 0.307053397355777 0.140920159552311 0.016847820755698 -0.343147976303313 0.0852271422096848 -0.933618794946475 -0.113895552775067
5.73876243067543 86.5344976217183 0.613171954768181 0.338482285211935 -0.313071920147474 0.887364477235346 -0.308345124382623 -0.927863704184183 -0.209743249736311 0.274680131597645 -0.00948391008172446 0.850134674426294 0.443438272750362 -0.111828156959301 -0.0316716505370661
-24.3862553400682 15.0636873482298 6.92157868851017 0.233352927095674 -0.946504010079303 0.22288241368953 0.780228972149815 0.0454575426646938 -0.623840013817267 0.0295059419138328 -0.313611297003612 0.0736839916010212 -0.278230742754867 -0.0558627070900043 -0.252537551152878
52.7060670614701 -34.2096349448449 1.31437271709811 0.892275908357396 -0.443164477641407 0.0863072948896544 -0.316695064994966 -0.750584137741717 -0.579937658734269 0.180464702216097 0.122990264941182 0.156135595547859 -0.134940725882958 -0.325555141968681 0.0391426994013409
-43.4675418650217 -6.50803109618372 24.5872179613952 0.249997056457498 0.951431998055862 -0.179662530374424 -0.747172463179632 0.307582139707686 0.589174454290248 0.0573172755199147 -0.208132972662036 0.0587639105027827 0.425527805261928 0.811616513878229 -0.400565104943202
22.4179844415891 129.304831748247 5.27674045266579 -0.533864470871296 0.214036095157704 -0.818032564582772 0.665674142890599 0.702938502381598 -0.250510273982645 0.155496343027764 0.35329875844188 -0.405295237559737 0.10382523891051 -0.476026464798009 -0.256926827749433
24.5330891774818 54.1554105212339 23.467248010411 -0.525284073931568 -0.217466497159247 -0.822669413730573 0.741789820331529 0.356666134664449 -0.56792352551957 0.440921249896433 0.381511621523782 0.0560754121005588 0.166259834419813 -0.105535805747967 -0.289493177408634
-51.277380005673 75.9919427665285 8.82373738744492 -0.932176456205038 -0.361268861167944 -0.0230621870626637 0.0834434460725268 -0.276425405306092 0.957405967513509 -0.105102333492102 -0.465623638931404 -0.07486386421081 0.822471943193797 -0.325943931636221 -0.188947401182901
68.9730195962205 -19.4261669528834 6.70700696398248 0.591926117242444 0.778180242458134 -0.20990231525106 0.610642175619579 -0.602962339118292 -0.513373695214523 0.146529583434063 0.30467443248846 0.111706125701418 0.276862250971636 0.362682857619816 -0.687357280323539
-21.4313004457461 32.204608545747 18.9931881800005 -0.515023481579946 -0.0205252338359715 0.856930293665348 -0.329369485895828 -0.918225878992091 -0.219947668586776 -0.295167427929761 0.1945558335954 0.0584972864491246 -0.0255806508948793 0.208496306662441 -0.698234424245532
5.9880432331395 73.3712983622143 23.2022069701338 0.00286135340719084 0.842803896517814 0.538213159153774 0.580638079946157 0.436793215538267 -0.68707430965488 0.233839248015681 -0.200666997511322 0.144008706772303 0.159811182318875 -0.514782704578552 -0.00106083662133496
17.9893844774725 -41.5223014031654 11.660321873191 0.663304238542679 0.743123108726202 0.0882923121742108 0.745835855469299 -0.666121443284812 0.00333158719367135 0.10141476798762 -0.0806704738666515 -0.157258811029751 -0.00675166254061197 0.290279706628908 0.128473856428611
38.6176902211862 -35.8788647161424 0.783020648891913 0.230899886982113 -0.505286759077978 0.831486941156486 -0.925819047063476 -0.376925416701271 0.0280414399351082 -0.124543108013894 0.0272608516843144 -0.598832482523092 -0.147950666552251 0.436978148461825 -0.425043530104413
-20.2022870127197 7.45522823751073 0.358640661756265 -0.537221636518807 -0.815763385687357 -0.21429655112386 0.665655408277997 -0.254038051402918 -0.701689066372178 -0.213363593010935 -0.091370536288565 -0.0445258184171102 -0.578047303589328 -0.175768010040688 -0.311886259675613
-41.0000542136994 13.5521484654647 6.56366626523481 -0.675129963585877 -0.621015478949648 0.398169947597195 -0.695098392932515 0.354759731758548 -0.625286939623161 -0.308034994228447 0.262284218508921 -0.147067800677698 0.348842251902319 -0.060865987280858 -0.118674198671836
28.8574260006294 27.6159981308185 18.9293386134421 0.859722855377064 -0.501086180814384 -0.0989406453242099 -0.287093329433136 -0.313873028876706 -0.905019967680177 0.0865475998942494 0.442908199907866 0.490135194429391 -0.118847288143647 0.934540473248003 0.111030350963343
86.5699087270598 0.53195430291313 18.3605213816785 0.0253072691492256 0.578809288785806 0.815070149955363 0.417075723087356 0.734868283779357 -0.534805054865305 -0.379105177528748 0.0380205202846639 -0.0320040313329824 0.00473553015711246 0.300176142081224 0.218054811570171
-15.2177622377944 53.2439662913748 8.50494514057206 0.745029462791046 0.437915318505559 -0.503151342446283 0.421222870867703 0.276008950662533 0.863938859078239 -0.711387782526972 -0.478616577710271 -0.587343679358206 0.126219880823093 -0.25245325836843 0.00338256735664481
-39.7497915826132 5.27993444590307 13.9715611578928 0.971551278985324 0.232156249254528 0.0468144020824547 -0.102162248583518 0.232499550058572 0.967216022491951 0.577288857264335 -0.243113362348371 -0.255558745730902 -0.623332993947742 0.132665923131864 0.280487059712678
58.909540431477 62.0891520605292 6.34286229392955 0.565336381976488 -0.802334721897123 -0.191451741334797 -0.200361972710009 -0.358723030574177 0.911686825191768 0.88537177222738 0.0574943048373843 -0.493458837179905 0.725223668277266 -0.0860327143421043 -0.20843336631485
3.99159186991771 -26.8161568270657 2.89365604544967 -0.847973301151932 -0.378469387769734 -0.371082474739539 -0.217081790972049 -0.39071147868744 0.894550186660553 -0.118156854721689 0.315943538044346 -0.179570993900836 0.139115402617682 0.377000846376105 0.125559331887475
17.1773804599711 -57.726804102472 1.29759994450665 -0.694244896748504 -0.20509606255509 -0.68989827400503 -0.476148358944194 0.849680650799094 0.226551389204173 -0.23233654078813 -0.539261186312871 -0.398677076843154 -0.319033854266012 -0.0275632123075607 -0.413315710965214
-67.1877475329707 -37.8160655749354 15.3459908908193 0.0182589207255266 -0.311829285163655 -0.94996268808946 -0.88336774405882 0.440008099532739 -0.161413447784793 0.00826924249092411 -0.402594794082776 0.234325784087889 0.425697842542809 0.141897419607533 0.338389702669952
53.4329900214613 0.366220409753442 14.6108419869215 -0.786461745898326 -0.33326385283732 -0.52001262160721 -0.61762341747056 0.430324745348867 0.658302307250704 -0.572874286217074 0.614148398613795 0.420443561708 -0.00830838041625603 -0.687450931487274 0.519617137119603
52.5792406307021 1.90059478646785 26.7647272090103 -0.990014736994711 0.140792261815521 0.00695410385662262 -0.0955427643455398 -0.633924569881411 -0.767470663876822 -0.313069840466998 0.349197984699347 -0.071978901410995 0.513410169421304 0.134659400109724 -0.628945540035407
32.1532390238151 -1.90057266931143 20.1574722778051 -0.192126257254661 -0.729458056590189 0.656489485782091 -0.930814425717666 0.347391421574474 0.113594476471789 0.263466482423287 0.703725272712454 -0.354892144724474 -0.391200905985076 -0.440413523157623 -0.221962407306752
-66.7158295168809 -16.3384711613092 25.2681511931882 -0.22180686564825 -0.59072170692159 -0.775789648887131 0.182924159563679 0.756274540860304 -0.628162057667111 -0.0428216737210536 -0.0674270382120447 0.109441448095502 -0.274144021156623 0.344911597618341 0.460185528098189
11.2307602414437 -52.7692991934079 12.1516038601265 0.713412912710092 -0.70057104767816 0.0155635190026081 0.648647470173393 0.668615250681018 0.363607076370349 -0.221066109265549 -0.406987709168182 0.324784713366383 -0.246207713392443 0.0620371948980369 -0.309964654017178
40.3222072487392 -0.0690306588257782 6.10368920392805 -0.996661952121213 -0.0297819593844641 -0.076013078388677 0.0211558621368668 0.805061977503421 -0.59281332801984 0.527443249369448 -0.681490643751551 0.438752898422242 -0.475460974981256 0.151666732136942 0.543279661236167
19.0548106305425 -28.8544256611432 5.89008488937486 0.254402609255847 0.675708684154458 0.691879387360802 0.965445373805505 -0.219257775909285 -0.140859000453891 -0.494415649073695 0.585551234947731 -0.520211434975114 0.45517974025406 -0.0888981131243688 0.54513646804446
42.0043864377683 7.62622311473504 2.09899712580235 0.761446944628217 0.233781105262169 0.604603130450276 -0.218712443957043 0.970664579671907 -0.0998756258916056 -0.058238591464218 -0.542812627781721 -0.25407940171534 0.050262475313846 -0.0928573325491859 -0.0660820732399664
11.9467666479171 72.5970340341721 24.5257645269185 -0.900666476688223 0.235267432892241 0.36530690218986 0.314648995088918 -0.226665415715631 0.921747687383907 0.195709815565233 -0.63260609953356 0.225135378847032 -0.135758147100104 -0.610952016123455 -0.0705450063640508
-78.842934536743 -46.3887110350435 20.1508690559465 0.802769676080362 0.595925623509899 -0.0208206247005311 -0.588050662161203 0.785411330583229 -0.193197982717844 -0.329929782481581 0.301920441026972 -0.157900609991669 0.731090097129931 0.258382310762399 0.207098557116568
82.6997522632989 -54.7837340462362 19.3183992816338 -0.0473685263526227 0.990169259798819 0.131609496876098 -0.705228559683337 -0.126460998880056 0.697610417332974 0.314726504058757 0.126544726893397 0.336105162881895 -0.406043813479553 0.465014210650926 -0.205476283626848
12.8968287271536 -10.9945685583543 27.9604088975443 -0.611294736940465 0.0662076906044345 -0.788628737935977 0.790932292422974 0.0167449573787416 -0.611674517382297 -0.378218194303076 -0.225297325883018 0.251199748907855 -0.162564070050423 0.0754989829015618 0.164841206065329
-40.1377670361014 5.74573920651767 27.1722935611871 -0.397136262150987 -0.720460308630288 0.568524170987627 0.84097387481258 -0.0376307313493122 0.539765569439504 -0.0794204493619976 -0.198044788938692 0.382254012946433 -0.10702484333231 0.757943923722923 -0.217951808822656
-68.6124902801788 -15.4405970021223 9.84619772281616 0.810761989622669 -0.52137618849828 0.266142567540972 0.477023193459337 0.851973318194319 0.2158479511205 -0.245055393240738 -0.52417969662004 -0.175785699729547 -0.0178253367413258 -0.287970884770926 0.156338500180353
59.4596852339281 32.9412399386692 25.4171720932738 -0.939764807277681 0.315669907799826 -0.131128243816422 -0.0763265834306418 -0.567718897993996 -0.819676463947774 0.652599884600509 -0.0820553621125065 -0.225650356921402 -0.295211155535277 0.71436757779769 0.163656659997217
5.55301666058466 18.0089538094392 22.9384112620666 -0.498834261102827 -0.858054506236462 -0.122093588095779 0.00892594917187378 0.13577858423854 -0.990698997410489 -0.295543522537753 0.272530631183674 0.0889672773191302 -0.229778210626036 0.577985013510825 -0.260827156373006
10.2421343245701 39.2649969458584 17.7314347153703 -0.192684533959165 -0.927483938836434 0.320384477690449 -0.574336227417679 -0.1581346233172 -0.803200683995695 0.659513991514569 -0.392741810016127 -0.700695329957698 0.138351973863211 0.032187054969097 0.609951591054234
22.609449464977 1.30369914223771 -0.0366533819600976 0.623960264937083 -0.370535710046736 -0.688023891569801 -0.6369575318443 0.268916783081205 -0.722474128542868 0.0147448979909124 0.124199597386576 -0.1887520332275 -0.10328892865333 -0.50133050904037 -0.170739494692711
92.9744357688238 57.0099008966692 11.6477609535736 0.141753532395518 -0.952358597174529 -0.270035254079246 -0.853250028720146 0.020749766157401 -0.521089086144899 0.165010277520114 0.0925212267385656 -0.70436176674513 -0.00287023801416544 0.198351913205078 0.707551597604822
16.5206779908951 -61.7122083816918 24.9980496406868 0.487242381702825 -0.203220677438639 -0.849291597577865 -0.825467784848832 0.210166151382648 -0.523863651121349 -0.115761347072768 0.218527290593965 -0.144479815207421 0.160997245509079 -0.278396386426896 0.170467009120621
27.1387340656587 -33.6037291507736 22.8588391151148 0.944039484152743 -0.192363008221994 0.267928955916904 0.110087988654839 -0.581969862521072 -0.805724341123053 -0.0845828528037039 0.24008671763132 0.476396043812572 0.044995237645046 -0.0283126092986448 -0.0148214187406536
31.5147705946459 -4.10883079169616 16.3344651125815 0.349376127805551 -0.0502541842656294 -0.93563392322384 0.379690504046786 0.920493619552918 0.0923396853759314 -0.110861864002307 -0.250472561108453 0.116549987764108 0.136154187926332 -0.424386769424802 0.711330626889387
2.33271403479175 42.7111922679702 26.3855140201329 0.832773620240094 0.545463740882517 -0.0946435671533278 -0.484200947918229 0.634755706256749 -0.602191527176573 0.262246125523658 0.154774885815565 0.158490196866863 0.285469149318094 -0.0483433288258597 -0.349765520135152
-17.8951619301759 18.252066475401 23.3606858519889 0.402749093489584 -0.909896494470201 -0.0994059203854138 -0.801342706629152 -0.298034485713284 -0.518676500176796 0.184273615261802 -0.589596683619271 -0.691794057076558 0.151834263306089 -0.371521093514192 0.0573451655374585
-70.6858376536704 -10.7115256861437 5.30235427088395 -0.961624962317463 0.274344803883744 0.00351574489111344 0.083136439772926 0.303571022118661 -0.949174887440931 0.292893662715063 -0.810609839943846 -0.0873291852724489 0.340973808052135 0.867208051511599 -0.076616110275505
-25.7922876831582 59.641889981155 16.0286069938036 -0.447417191643314 -0.877491528986078 -0.17270342551259 0.88735202244424 -0.459640764075036 0.0365616776659086 -0.0131748354897964 0.101537911612344 0.469089639586942 0.814158488431602 -0.492418064143956 0.438810808366712
79.0359215969104 57.7785111543277 15.3662638513318 0.515159176664737 0.793865043712246 -0.32309335344672 -0.590888631581539 0.602016804016248 0.537053435633455 0.0984377345253924 0.881450458325604 -0.212686131602803 0.191247869105352 -0.320693647125244 -0.0791474634217816
33.548757996517 89.45596050916 21.2371139476194 -0.711558827223011 0.677581558904447 -0.185922743328085 -0.701407909615465 -0.669427559873972 0.244731866460587 0.223081455108592 0.618127805542859 0.188572907405388 0.0102544076096913 0.817069671134919 -0.0081615319409124
-7.65053505950087 53.635647211517 22.6096300747159 -0.660336254845073 -0.646074173074503 0.38281091079702 0.465754244289111 -0.752210571666328 -0.466103250150403 -0.524649924199494 -0.119448038288244 0.493815540458233 0.283466639885596 -0.219015923808403 -0.11482441738886
101.373488140097 51.6254688028061 12.5459465966546 0.451082720876069 -0.370901784795156 0.81176119947567 -0.0629214022431577 0.894074841883601 0.443476125925117 -0.0701525339193861 0.392784157693368 0.17883403946654 -0.244838696577233 0.0329877465793736 0.407443860976226
-86.2366211046536 -11.7789961770046 5.45684254251595 -0.16352952677412 -0.829983091181688 0.533278690991365 -0.958788207705741 0.006400801998764 -0.284049647986091 -0.0289558054080204 -0.834200989401475 -0.256085702599365 0.0383352924831089 0.431155386017211 -0.346852428583601
-117.151033026055 8.6066025470455 12.0596263741317 0.342805950364702 -0.938094536394224 0.0496258118812273 -0.800279544925597 -0.319294068788149 -0.507546990557772 0.0495937171249904 -0.281557333089929 -0.0357740507101989 -0.0465283511778931 0.600570871707741 -0.387211173231828
-17.5108031779849 57.7078701247243 19.1929232203687 0.151109007161575 -0.655330781893231 -0.740072722308896 -0.4337471576344 -0.71670443879944 0.546075224394635 0.27663021033926 0.228074051759604 0.0443545293868323 -0.166153722469259 -0.612901134547081 0.625245191558931
-17.0858275574052 -14.7303689336422 22.3996416810314 0.106763025747343 -0.887330055603585 -0.448605649480654 0.240258671664068 0.460837109726138 -0.854344736614669 0.631015672984511 -0.752849020147818 -0.318321688756016 0.410691910187573 -0.0914846325023513 -0.078036702412023
-93.8696030197653 75.9188367765305 25.6919316784248 -0.441121066700171 -0.856489342113891 -0.268026512383562 -0.63922352821632 0.0902295185124608 0.763709313123497 0.187426132096955 -0.503563511042659 -0.144278204253846 0.308351501783064 0.666692112763986 0.557995877822983
-29.8228766589065 71.1565245275872 25.4664632426376 0.0691236565902345 -0.105422615143197 -0.992022173287018 0.339017008220436 0.937703192837837 -0.0760275622831377 -0.0481790733066075 -0.88707843884831 0.0169193097648374 0.0913129240320835 -0.0922031678319637 0.0685542191667505
-28.3674022317399 -16.2367266650929 0.83541823183162 -0.422623136106497 -0.295529185735153 -0.856768454829678 0.576754237472941 -0.816913193968268 -0.00271717937025455 -0.147357720257045 -0.575320953426689 -0.347995422593363 0.234109854798199 0.583116352716318 -0.377679656629022
-42.6149933390377 35.6277742527826 -0.0756094594114316 0.567197441696337 -0.544843874005397 -0.617601987615716 0.677894492841855 0.734713702615241 -0.0255896811364882 -0.140742162716966 -0.0526150902102318 0.350456939330303 -0.461091902351888 -0.276795475855636 -0.0120638823487461
-38.1944763105743 69.9864117835093 20.8482887876253 0.949825190155695 0.203879863882464 -0.237202675470644 0.0658979587167947 -0.871783279292464 -0.485439360750792 -0.0167899898516445 -0.367529411706969 -0.0623303625730523 0.402564334455494 0.167396750591455 -0.198971707566634
16.8612350955073 2.48779571858908 9.18594073737876 -0.790323363349164 -0.557745413997385 0.253592260315202 -0.298304057395869 -0.0112469969789764 -0.954404628229876 0.655477613262456 -0.105833107190379 -0.267905681218703 0.354644114857194 0.0545835339783307 0.468874595917859
-1.23249574808808 110.298105516731 17.5102319328246 -0.459604518706431 0.12218304968706 -0.879678912299915 -0.751685871874977 0.474006819240493 0.458569389879329 0.0346563311838042 0.348785554223592 0.0517001103213299 0.156363040436457 0.26728791029203 0.325253856446207
-1.99494857641491 24.3289398522819 2.3742673842073 -0.950160386428024 -0.0580545904405827 -0.306308512102871 0.208288200661738 0.612846332390525 -0.762256779777638 0.00853345369460638 0.217968321938624 0.10540554789734 0.509742274105491 -0.1127151923786 0.379886672043288
15.6622075680204 -17.8068034659366 4.54197116524635 0.744727532448583 -0.0140902200323928 -0.667219879882316 -0.645871322328518 0.236493621011629 -0.725893244361698 -0.139606940493535 -0.22335469478165 0.159504724351754 -0.050288038128135 -0.167708814003955 -0.665212840621354
-12.0159167010478 53.8857115305719 10.1450098152501 0.678766840747835 0.436360787157547 -0.590647813276138 -0.226831804837953 0.889561212801498 0.396520089009112 0.306221575947201 -0.0105690138285504 -0.199007782804842 0.154225729062132 -0.524890287162607 -0.177993335599081
54.4220354301849 -41.0342876999189 9.39457221273175 0.472853777595479 0.806868295998786 -0.354080298699095 -0.0180498568827884 -0.392888897013252 -0.919408786814322 0.333826137639096 0.025234522021911 -0.0711942055424219 -0.252150588584421 -0.703166303661423 0.632862405804056
50.825685586418 -58.4197608560302 18.8582284039374 0.816509819589521 0.0676304770823292 -0.57335663692184 0.110953095380803 -0.992984548796207 0.0408790473717229 -0.158799797378059 -0.0776374172785514 0.645498308183334 -0.0804286788885733 -0.416644044123416 0.224554024986476
109.496697038332 70.6674394824268 27.9358548102693 0.578379837128274 0.463864759484138 -0.671048618896887 -0.685007600568035 0.722864383260501 -0.0907285544643741 -0.24340179012938 -0.453713081508854 0.197753558112313 0.274456481106178 -0.402394937890213 -0.567649950974331
33.5477182326366 -60.2134582747028 13.5512358930228 0.331411628537525 0.913653231420313 0.235380766316121 -0.938090624234026 0.292454084548086 0.18562486129774 -0.0154745841927097 0.814984865275575 -0.278016213071857 0.00185987745813602 0.0318031408455564 -0.604446701461367
1.21158270941267 92.3478538868869 12.4430995176348 -0.327635059529979 -0.867147635803347 0.375113643429371 0.622086251168386 -0.496813481067158 -0.605132267472817 -0.662884874992587 -0.210122185257637 -0.00908557561728392 -0.0226725773990536 -0.295718895121998 -0.112003176188901
-42.2930136143657 75.3823684016183 4.79644561466445 -0.146650328810446 -0.935385951054226 0.321786891592571 -0.447678317152498 0.352842558331094 0.821636326708441 0.322900645870276 0.117008671301153 -0.0529897772351724 -0.28627064789289 -0.153799615094164 0.212353143320033
38.3780302528717 -22.0015712303437 10.5700282734705 -0.0227486120611676 0.917161407885208 0.397866123911393 -0.684992429607257 0.275574924293983 -0.674421109167743 -0.306478147234042 -0.0914333488693048 -0.106277707068309 0.183849321603676 0.542787217787045 -0.212188715576607
-57.3192087950188 -62.8975661018104 15.233671773568 0.870760778478195 -0.452501512858265 0.192400747272192 0.490745610573356 0.824221029077192 -0.282539273320448 -0.490667411161714 0.432559952328977 -0.212653287946744 -0.54515043816586 0.334674500347755 0.354528257062627
