t = 395842
b = 28 28 28
E = -0.0335450476636265 -0.217775903435691 0.184230855772065
24.3091027390172 7.85632706552486 18.3066578656502 -0.435509069061331 0.897978457593825 -0.0629804768653514 0.806364472627285 0.420262290749339 0.416120107974352 0.177326889822242 0.308229839302445 0.35949976968607 -0.291731372775773 0.296354254656795 0.145888518160167
14.561900216296 16.8169767466937 21.1629697092527 -0.765495905267229 0.255586677958073 -0.590501032232369 -0.641697300778604 -0.235732722416932 0.729831938020452 -0.323767762497231 0.176642421698203 -0.159241545144025 -0.0673317988308634 0.488048754330157 -0.212394827585682
1.306318306601 34.2276043083194 -1.15190156673767 0.910084772428796 -0.238244036908886 -0.339095098568105 -0.188162996560964 0.491485727358985 -0.8503155099903 -0.623853709737754 -0.140167393290186 0.814045830955495 -0.490546235103151 -0.117136621693812 -0.184138653252902
11.5616309410141 27.72205902957 -2.65416889339024 -0.416488200699151 -0.0768671880550206 0.905885762155894 0.807454233247026 0.426631870653258 0.407434544622047 0.300000891581682 -0.336856635730489 0.275113993979834 -0.198869073445384 0.254092402315532 -0.451893618324198
17.2839162695891 -8.85091288726311 15.6222233519484 -0.309790171635888 -0.292858030732064 0.904579583778721 -0.71570855791959 0.698138249331688 -0.0190852020432083 0.236238134450906 0.509606728334653 0.64417519468202 0.334278638197792 -0.185837195908319 0.205735694036997
21.2001471299046 12.6291252854679 20.8543057897228 0.88147786152055 -0.418957258151929 0.217879773019908 -0.138282413556957 -0.670171366564785 -0.729210746998563 0.33901483786932 -0.333755151146852 -0.419926149639908 -0.154349547725333 0.0845939270528363 -0.350464901237481
28.322150224936 4.85676337164553 -2.35898690231371 0.709272939810658 -0.695996189109909 -0.111898175143056 0.343064007130338 0.202129142502807 0.91730632656991 -0.440883702763947 0.281751312359994 -0.623399679873081 0.302724058635556 0.232216933933637 -0.0110596049466831
11.8718477392769 19.4498077539418 10.0214506685857 0.304394486451311 0.949736646981497 0.0731047057146046 0.0864965084931211 0.0488703692124376 -0.995052783037985 -0.0463536655646644 -0.597223622227239 0.0958518676154712 0.408707997122912 -0.247861864977361 -0.0647925893971339
34.4673518897199 29.681575599615 10.9522403198465 -0.0111009094166297 -0.704461655020285 -0.709655230672083 -0.13824277692387 0.703965065223018 -0.696650645286073 -0.414735581916221 -0.359090737647486 -0.223284649121937 0.618008251200347 -0.45432820201705 0.0286939701548134
7.3129324726839 23.1993410570786 23.5125159727771 -0.745905262674486 -0.320335178891984 0.58396122497545 0.104775145494139 -0.922266889786816 -0.372083260688354 0.617174436020666 0.352754764114568 -0.194262624206413 -0.385190364165375 0.0158119253763363 0.129321275562343
14.9495793009603 32.9873791660712 19.1269090896453 -0.894895954197761 -0.399578488961798 0.198741697489608 0.339690597622019 -0.898716031675179 -0.27734417661662 -0.0241871676712792 0.0281580139516429 -0.118888647867369 0.493013556980712 -0.162358253837689 -0.202362337276393
9.95888529599786 15.6707089375936 24.3447461536673 0.845071737254245 -0.41264003014459 -0.339973476047609 -0.138697923051505 0.444911656339162 -0.884769181310462 0.0569311174766243 0.19270068084078 -0.280607762440419 0.339470847204114 -0.123649691988876 0.320794457984266
29.8868972604062 1.75905637243984 38.9276151002807 -0.170067819205076 0.981241085284499 -0.0907902495718152 -0.71044610703247 -0.0582419753450064 0.701337437549621 0.788754103071734 0.0661758740908853 -0.122481543012444 0.308102954515964 0.42778376218343 -0.628565812241071
-1.95835976683561 12.7068788996184 32.4792328436548 -0.263226019805101 -0.426643017873057 0.865267471820741 0.00474333075091921 -0.897458787289995 -0.441072812492199 -0.314357360397527 0.0305301864055182 0.00435909175472618 -0.256107197322376 0.0667022350792261 -0.156864768437187
29.184383118562 21.0839364087023 16.8939620883246 0.00752332149348372 0.955934435305745 0.293483824128953 0.120663129222664 -0.292215446108625 0.948709935806941 0.0340134576399718 -0.51707427686645 -0.0392018516758638 -0.0244730614474688 0.106157891840678 -0.517323973814611
5.70832343698003 12.5022615911271 6.90381510976507 -0.834391220070297 0.312752391380458 0.45384714779352 -0.29812443270317 -0.948663302777344 0.105639768048184 0.0935831512992969 -0.205450415104005 -0.539868728345472 -0.491259249479945 0.172443255638163 0.598247209398541
10.721016046744 12.8902275364062 2.61999044273551 0.879094351476617 -0.250297077820851 0.405640843722323 -0.423623144570957 -0.0201792019972188 0.905613731817905 0.311846107239155 0.621828537354999 0.642514187756833 -0.0793622088320881 0.0460575821104085 0.511169461298289
11.8698180291746 6.87061020106451 12.8649979289 -0.168676969606036 0.642121796347712 0.747815270357452 -0.624358409258707 0.517463095455703 -0.585156835070433 0.692873386026776 -0.297929266805622 0.846545894401637 0.0966893406318314 0.015555435945464 -0.647488290717877
9.87400818079761 17.1723356318646 14.7615352197711 -0.655939687643461 0.5504016922559 0.516527930840742 -0.743687262538519 -0.354192504627635 -0.566989351934311 -0.371369769769725 -0.161549105459771 0.678330065683784 -0.187380876173421 0.540277327568959 -0.161887403359984
10.8518607115099 30.8292985158201 12.106812922134 -0.605563723905292 0.277040509076564 -0.74601684472505 -0.41393038664819 0.690997438361733 0.592607943906164 0.177668366925196 -0.464556871648034 0.167033248602193 -0.163752551700865 -0.173590716454756 -0.611209609930477
18.1876607021401 14.3301239362127 2.61198954459856 0.989836723117637 -0.0958271250031893 0.105073420439627 -0.107399357046953 -0.988038888050096 0.110655021624391 -0.175312761794684 0.410382642893955 -0.5484473416328 -0.299305128600032 -0.0730444303145478 0.253413448172038
14.6119515619924 12.9300879652505 9.11788072900411 0.0578340160723076 -0.732843810754587 -0.677934492132406 -0.751479139484068 0.415088357744476 -0.512816495625156 -0.0689382366399748 -0.166909999173357 0.135420145647368 0.0301188604303039 0.246051146214178 -0.0381376780571499
8.1402836067471 19.1694916802378 11.8975282007131 0.631472677291986 -0.773292060961539 -0.0571108246056692 -0.77123728532868 -0.633998177809458 0.0569153779991715 0.0596294835286558 -0.187290912269284 0.126903772169143 0.162604022121626 0.590795819357071 -0.152278637966746
26.1722871954551 15.2675520398104 6.15974469255479 0.191927020305907 0.922085611232275 -0.336038903154966 -0.833909643733695 -0.02731112215231 -0.551224825905443 -0.216347063295101 -0.186163002083395 0.294271240062757 0.0680579932667877 -0.100008345952345 -0.373356750547737
20.2639586488862 10.6543189543503 15.7131953896662 0.892959409802045 -0.21743327819875 -0.394139901526287 -0.3566428658273 -0.87597758198955 -0.324760130102231 -0.522525957093131 0.325846759092969 0.365798666091833 -0.132936581790358 -0.469854693400219 -0.166889189224772
22.9702555947715 -4.40047452954187 29.0958141049315 0.516730144703621 0.348988778402535 -0.781790758517389 0.855626722043605 -0.242374928724575 0.457337191195286 -0.351192055088005 0.177770725247233 -0.0849064436615913 0.438030529031971 0.139425718217747 0.0774899042938689
-8.74144915016917 11.348062045166 21.390838138905 -0.185596768608745 -0.217256646672358 0.958307564907644 0.659450118981797 0.69547132364819 0.285386016753973 0.13911851111823 -0.257624226890623 0.0127366156010533 0.535125499445812 0.107798079022042 -0.0710388702480454
-1.83979001923129 18.4157051358582 -11.364959501551 0.737995178014153 -0.340128793115524 0.582816884897975 -0.382446414721241 -0.922396563526072 -0.0540307270250903 0.196942996197316 -0.223505076385555 -0.191626262310875 0.166697182860712 -0.0814991440863903 -0.251534345699928
18.2591766119159 -3.40721781671471 18.2033471640325 -0.0859645940358556 -0.258122346611982 -0.962280075004547 0.88650453833946 -0.460589275224685 0.0443533882751104 -0.0729605128124393 0.238183146687181 -0.159499613090399 0.228231740395733 -0.0475549730382017 -0.0695854291587916
14.2036792635895 12.732824199144 29.6439731611669 -0.890872972554297 -0.0949077663678999 -0.4442272646471 -0.413516180797283 0.574205274458905 0.706606447043111 -0.136792653254001 0.0863714831893628 -0.140718385224501 0.0758632695587239 -0.660428931015623 0.701706158302408
13.6469786121977 20.5055472891838 13.6012570879598 -0.956369840232817 -0.26457883522505 -0.123914360116697 0.280490732190176 -0.712832897029571 -0.642801843545297 -0.191168072587876 -0.190908273102535 -0.053848996270868 -0.846250094665264 0.162128880609931 -0.393460227720236
7.45067317688033 12.720511805319 1.25825826530193 0.241287292763232 -0.771542358113251 0.588644911605091 -0.952896862648544 -0.0735040328463259 0.294252827164363 0.640621447794207 -0.394236368144339 0.139536072259014 -0.0550447267630408 -0.381136554993872 -0.727974341704817
8.20270607854588 12.0352555088504 21.8989684365794 -0.0679348599601487 0.983730092799976 -0.166312835703514 0.581878424576612 0.174477404038183 0.794339432793882 0.404671785580069 -0.402546069960117 0.137794656756502 0.136045444118688 -0.447635944502626 -0.26129267678447
25.3316201657558 -0.200482110758309 25.7408092266733 -0.237887999462534 0.971179085762356 -0.0148486729186235 -0.184982784182056 -0.0302927731529737 0.982274766778629 -0.204095267785729 -0.452259622022713 -0.239289216775204 0.227492744901749 -0.662831863223182 0.153563620823757
15.9102674783258 1.54392698751162 9.19566743456237 -0.768145739983889 0.637424475958608 -0.060350307326866 0.633527353171271 0.743018472249003 -0.215793055222646 -0.26667357112529 -0.214951736374633 0.100251717895715 0.0436129524496307 0.226909874825818 -0.597387717521301
16.627033387265 8.57069325395211 35.2203014989456 -0.361895917489902 -0.693742293053241 0.62269814174787 -0.737217449967222 -0.195851007391053 -0.646647364773365 0.368633001460517 0.577537794665686 0.639643999808388 -0.342512011293398 0.026581296724076 -0.424956048090265
21.5920665167973 7.01657699806377 -3.1660501493885 -0.521373206964295 -0.409174522221883 0.748829880163715 -0.84131261525915 0.0997322197458592 -0.531268828139408 0.215363295825977 0.571232881457883 0.210896844650006 -0.559389038463755 0.0494644599048403 0.430148171207581
11.0609363388395 2.91724940978804 19.7630629942716 0.201984801636213 -0.257951601590987 0.944808505011878 -0.541425126290132 0.774469601465418 0.327193626197179 0.58431893845426 0.104094689792278 0.511690153720732 0.141469936135173 -0.171553286191189 0.235651914433025
14.9177823938914 18.4839833016037 -10.4775135842712 -0.963181463044842 0.268248311623605 -0.0180086800776991 0.26066193642411 0.948149623888413 0.181845114382123 0.390011772364424 0.186761263216009 -0.228555130644916 -0.0492345613918333 0.206580642846867 -0.654246000202761
1.70915508144006 12.8914880993499 2.70719720392317 -0.641036938361022 -0.27868195836105 -0.715127967385192 -0.630445864826155 -0.34021058790939 0.697706791849363 0.145255639805537 0.202413962246224 -0.497749467807214 0.506902086398322 0.056406911074404 -0.366161181488318
18.9436700800665 20.5658824825677 33.9707700222659 0.275586542855443 -0.232087493102167 -0.932838385223266 0.952480190713155 0.19690571871126 0.232399707921371 -0.0890953239769764 0.217370057656808 -0.256949924115132 -0.239698063393361 -0.116043713499775 0.226650016301803
36.7702704154216 9.46589158443427 4.91125683834657 0.380868988326772 0.409926312626445 -0.828793841643088 0.471183010233152 0.685189737623668 0.555429198298903 -0.454428579425206 0.209420067491591 -0.628821492294744 -0.0590276964603579 -0.719285963463495 0.215561609734525
21.85526144458 4.47825950125406 15.9060144783619 0.924535362149457 0.379093389710718 0.0390200719508524 -0.0375235525065899 -0.0113381841344161 0.99923141893676 0.0573692323384287 0.047794497101587 -0.518146734268877 -0.339994463515672 -0.327053409181843 -0.360099941705808
5.24598602640762 14.0668260179884 3.24802618633142 -0.664263213551372 0.746344778175119 0.0415193348469042 0.700835594224332 0.602517136381896 0.381841027381964 -0.204158350148063 -0.5561581938527 0.203778034996445 -0.312782302641722 0.0113165265241328 0.28404808572298
22.0458345953931 -4.78182317677077 5.51749966987245 0.576179204799621 -0.752376778590239 -0.319290944111925 -0.703731007148391 -0.25800364722665 -0.661964340122414 0.143092078530681 0.658727465354535 -0.057130060424174 -0.257993155187161 -0.23194239633452 0.593123412234046
14.3298051486867 9.98513440446381 9.37138028286051 0.123003226252679 0.594482360878868 0.79464515913377 0.704132100317071 -0.616538996082536 0.352246577861122 0.273241626131664 0.220730139835329 0.110293345366827 0.290273330169192 0.165744651025339 0.300908798733991
9.65643179828322 38.9946775936855 23.4981925999808 0.530613208952256 0.837921526587334 0.127816813331159 0.732152790200794 -0.377111192154255 -0.567220804058511 -0.0838321010582988 -0.0232634077609469 0.0501902886442303 0.0242572929835844 -0.0605743736284444 -0.308516040921548
29.8711915934807 19.3721186193029 22.5743902682207 0.0762232889842482 0.935285887174531 -0.345586920276883 -0.980509200413001 0.00736328587296377 -0.196335146944497 -0.523689540714774 -0.311795424567531 -0.103954973584757 0.0794672239141681 0.466060081272264 0.605152293942454
5.73743305704461 17.5876304503905 -4.52384307209609 -0.404145115071387 0.395380842611066 0.824827688223353 0.400198229163836 0.887294605548236 -0.229237126868939 0.530785556135083 -0.401872948918106 0.289961837101894 0.0635556366877105 0.137967590332736 -0.593833523951158
4.57899287316793 25.047823369359 20.9817420531406 0.585323866002104 -0.792555519413279 -0.171031343731442 0.810363482921969 0.564927922471148 0.155458894763527 -0.139412181012877 0.0184821144442452 -0.0147014680372736 -0.547145139287439 0.0774039517183394 -0.447952442967018
-20.8516900538812 5.65929366385311 8.92227162394739 -0.300319687779964 -0.175509779954135 0.937552346416864 -0.0856344393207754 -0.973995079934552 -0.209762549245989 -0.40923085510022 0.329244237004349 -0.256338338306615 0.480071831565384 0.578451362267053 0.161108356274642
21.4343282600916 24.7398057770576 14.0476113949732 -0.670661582902466 -0.21709046849922 0.709284688757494 -0.736457254453772 0.309047033323433 -0.601764608095999 -0.430310159688489 -0.0105728429312785 -0.0311396691791501 0.0291554738261577 0.672111470268974 0.345425178889199
6.66782412312285 12.2200292978156 1.23879376023706 -0.480350549513443 0.626620005347736 0.613686172564349 0.864984703954762 0.222666693720778 0.449689899128706 0.0817044044956223 0.298008107084435 -0.287907269889742 -0.191792891311786 0.249062564996108 -0.169324584125769
10.2709868572694 12.4211009638874 15.7779562695521 0.503571512782992 -0.630428226026006 -0.590741892321317 -0.795936795011954 -0.604456348918992 -0.033423653275836 -1.09901203071386 0.245638584166151 0.0990120443292338 -0.269090718319895 0.0709881207992442 -0.230213693160971
10.6912899077554 28.5183277878636 5.20118345261983 -0.302286950759235 -0.817882830085719 0.489581735419908 -0.0671020647471669 -0.494077378768838 -0.866824582427476 -0.196054258714217 -0.141586677333923 0.600773170048739 -0.170617989863703 0.263568080817923 -0.206874967857143
25.0238264077428 1.60253978553586 26.0470483693722 -0.519453760130694 0.463146129207028 -0.718097106307038 0.573662978442291 -0.433821971644822 -0.694772829119592 0.630378150930127 -0.218085339243763 0.0077147548057712 0.3786975994427 -0.536034452384611 0.0814081513087252
8.44361280475775 17.6007893786215 2.63370119962124 -0.920884518608336 0.389439279493902 0.017571311129439 -0.328718214232615 -0.799951717321566 0.502017515218111 0.314460472640712 0.192662940378226 -0.390794641407302 -0.281900534233866 -0.162044848252432 0.00173692093240259
5.10281928310397 8.04810690490676 1.73928553495037 0.574598045748019 -0.396251861001867 -0.716115597146126 0.235425703834104 -0.757975456015421 0.6083156631657 -0.203506516690937 0.622704002382617 -0.0882874050777745 -0.159651092412413 -0.289810524172199 -0.361678853320266
11.8989100919367 3.47097142498394 16.5407077555725 0.358224876636228 0.462124027349898 0.81124368786717 0.891312489397643 0.0893743864348701 -0.444493267994681 -0.421615298669385 -0.021334302588748 -1.03082955190364 -0.0080372815921939 -0.230479538432561 -0.697378993282357
21.1909839144561 14.0273489300911 6.99036324429014 -0.339373370178671 0.940562006914067 -0.0129933355933518 0.343718702101803 0.136854765687859 0.929046945497352 -0.201710566073837 -0.0431048436977208 0.261358547525232 0.0692918941179538 -0.0444626842359981 -0.349953468318656
-2.11541361840221 16.2028620880301 1.31927828824982 0.0251284065474519 0.0291987785409395 -0.999257721770269 -0.0986369799074977 0.99476824887577 0.0265871627386037 -0.385938067339645 0.663662715732582 0.377568471663913 -0.521783348777614 0.484393258369764 -0.118504576899332
22.5097663665919 20.3436377200461 10.8007883985277 -0.265666101407284 -0.0785829964525865 0.960857031629555 0.962690145145672 0.0315871910883147 0.268756272108234 0.250413939613403 -0.180109673084652 -0.475818690270891 0.521480152135495 -0.796048026015381 0.499940083799131
22.6940903334287 -0.774205758762913 14.9944972014924 -0.32297642198682 -0.218926359593058 0.920737465251261 -0.542435264994316 0.84004429188653 0.00946419365018272 -0.0479825970960684 0.0620087108244012 0.30201084969943 -0.148747901124556 -0.0761752813892519 0.776047494735568
8.0254407160097 10.5977529051402 24.0196507379391 0.543451841707355 -0.797649356225031 -0.261563759444089 -0.259787629714282 -0.456108865972833 0.851161024616216 0.28505230972157 0.0121370948201388 0.525938532329728 0.0405728704458497 0.577776185291 0.368771516301759
18.5368086334285 8.19981108914606 7.33709684247632 -0.897173686961376 -0.236222603191884 -0.373200022999534 -0.153440590533242 0.9590285433482 -0.238160110473939 -0.385050498244942 -0.492657427744651 -0.113144462844947 -0.12668711880197 0.0687446171664001 0.196085636887325
16.9795107635855 9.86184634825096 12.5153400048606 -0.482921679012716 -0.826766476178753 0.288520096013143 0.450667001510246 -0.517162003261762 -0.727628144129525 0.927077247855071 -0.412197252166517 0.0392512880988334 -0.230843073084931 0.667916524566582 -0.048446583057163
1.76277231968193 17.3820697371408 5.3812563965471 0.638855310812612 0.0399075443191575 -0.768291142571273 -0.188213298418676 0.976414352901405 -0.105786415713795 -0.362566183007619 0.449272624438748 0.519061283303151 0.215171914088502 0.497232511495137 -0.0177747971257754
13.1705846700593 17.9721960850069 24.8614405062047 0.617252850610108 -0.785994107083083 0.0348164048574149 0.518495993093045 0.439668633544566 0.733384890644606 -0.0719444343886191 -0.160173463701172 -0.238963372852187 0.336834772637134 0.228694809005435 -0.571995709756768
36.8535820118344 14.9255791569283 -0.0402206919781945 0.251485617509554 -0.951400829657082 0.177739825351143 -0.749768715684079 -0.307633863882896 -0.5858398064102 -0.334668206740782 0.0232514510678321 -0.258598503358207 -0.246911611689454 0.181011069317425 -0.552445332517851
12.2209734536421 30.4818352151668 18.1439814970915 -0.915309743649659 0.0548939662119401 -0.398992137331655 -0.281744204042314 0.620643055312473 0.731725632583295 0.129495933837481 -0.191907308782323 0.185914022716511 -0.204568234188969 -0.213418033460568 0.297659377371337
30.671756602409 7.40590311808274 -0.247811793421 0.617777797394988 -0.572386635665016 -0.539188401542501 0.00186877557568895 0.686749369487381 -0.72689188410888 -0.366177144981011 -0.608647129153541 0.647613506441395 0.056309073732585 -0.300278599180839 0.502526816250127
21.1797966079166 26.3250798467892 23.5185406851248 -0.758213014750092 -0.18447276379225 0.625366151695376 0.628479864737569 -0.462110592184109 0.625673125692444 -0.126955072357863 -0.0222074754767676 -0.0548872179643386 -0.124840736198629 0.107260279812669 0.172422080325386
18.6530963224857 0.299269430238575 11.5274278207719 0.564721642814017 -0.807728313289333 0.169305753147172 0.317058863297067 0.0229364217653593 -0.948128471126477 0.0797556144957264 0.0746391350135966 -0.300283614010836 0.214746221016717 -0.26927455963864 0.07893558988382
12.131315640508 -3.35565188673615 24.2502287045729 -0.301964026584079 0.714298277393452 0.63134435735432 0.352284785229694 -0.531773487911654 0.770137901710504 0.0631821157824419 0.292463607750321 -0.01513962709178 0.0346615145523927 -0.372129375126939 -0.0306713818300599
7.87643599542703 26.3312017076595 6.45406673015876 0.905888875412409 -0.266110007653632 0.329470498268786 -0.0922358453295231 -0.883233237637923 -0.459773418942513 -0.424668232944074 0.584122554565588 0.385740724487936 -0.358333485905954 0.57207392221211 -0.103510026987051
2.67925215711369 14.9107602303422 26.9454107438594 0.502712985867302 -0.621147539340469 0.601211600191963 0.845801598868391 0.209734658711452 -0.490541566314759 -0.660990555820358 -0.131786560241128 -0.220049399377175 0.475675744321675 -0.145469477784399 0.43476739008045
24.9584228377964 26.5587593300531 -7.22039510032282 -0.394507037788547 0.00633003580664512 -0.918871115980287 -0.914460827729822 0.0953916658290365 0.393270676047196 0.150920089046373 -0.205004502587725 -0.841153931688466 -0.280801510242791 -0.0148954201977118 0.32591006427617
-4.56783987349423 -4.06415370498591 9.79731479679363 -0.0675892302043102 0.537918743191744 0.840282762931974 0.845496464569668 0.478009991370444 -0.237996169185682 -0.340082923271267 0.0707772929917481 0.675388033633227 0.150737164438924 0.560553617632813 0.573655194738952
17.5921695658723 33.8000107253182 21.8836093459041 -0.656735498720191 0.513209285084954 -0.552552906449956 -0.0827430695750255 0.679249183658708 0.729228449074457 0.0310552283998199 0.180482441434316 -0.407978163889339 -0.238622652209808 -0.309365958588392 -0.29750765607389
34.5445911591487 20.8907611260007 26.5792239023514 -0.677363413185262 -0.188509463587562 0.711085781479469 0.0537550885601248 -0.976710005785432 -0.207720858516976 0.247033855711845 -0.245561589066613 0.370747742081641 -0.0344158015025539 0.30856335953818 0.0951480639712311
36.9418463674801 -5.12197900525381 20.919770120963 -0.814626659432013 0.0858506306237684 0.573596613455046 0.349865472941953 -0.716041211957047 0.604052260672943 0.390918090948053 0.15511007437635 0.147746175838145 0.725417013798967 0.377427495510065 -0.146908751283352
20.6910973773862 14.9722957820778 33.5268052900903 0.684752531987916 0.0435851648265017 -0.727471170109917 -0.402235042384245 -0.809793165581835 -0.42713229759709 -0.014815700650073 -0.317656289621989 -0.367327665051795 0.345257593129393 0.0107033089067044 -0.684163391885104
19.500797401233 26.8472507478994 33.9306616977389 0.409532361113664 0.898792539582186 -0.156381635720027 -0.568465882722931 0.385478216365151 0.726810212425682 0.692109106881932 0.322256800610799 -0.0681447099097222 0.013192502402728 0.103343984372776 -0.286509137879409
6.61479062974321 23.2251427105927 11.0214488500107 -0.126579659007526 -0.932531558432756 -0.338175224480709 -0.26922891903504 -0.295823348292277 0.916517504339795 0.435273467206474 -0.636735350341394 -0.222888946305394 -0.93147874899737 -0.0314878429723735 0.134441474512498
3.97700131523899 36.7684120752317 13.5730157264996 -0.197054971013369 -0.832937571111853 0.517092197805746 -0.0166885396931957 0.530207294575082 0.847703791087645 0.0615304239975935 0.305713646803593 -0.0675416964308138 0.0484626290573677 -0.36253207285646 -0.138131733682356
11.6894027435229 -1.46783309745189 18.6670789300497 0.693655296834386 -0.608459496064102 -0.385511829689257 -0.596591571925571 -0.785217368808203 0.165867959646655 0.350888279127594 0.304657264612988 -0.432844615196532 -0.507727652035421 -0.394234752382697 0.143553677400593
2.53047080537909 20.2232810029798 30.3801044085434 -0.628705228862483 0.401056380004357 -0.66624583695656 -0.270197977374881 -0.916031305111813 -0.296445106354105 0.30294243957958 0.098239848666569 -0.132230017947716 0.0643908889111511 -0.437839193158333 -0.0308875898626836
5.24252187176602 -10.9700763918127 -9.35757045164279 -0.719634617902976 -0.212065461227711 0.66117641886973 -0.0957770813856857 0.973433994405898 0.207973578166511 -0.157485018273598 -0.228535601891424 0.461150219264454 0.0971288233751935 0.188134345243115 -0.164739851152692
7.89163945073994 30.0857377996033 25.5135566553889 -0.208487528897579 0.978008920558654 0.00561262908045931 -0.492661838193795 -0.109977437148697 0.86324346305468 -0.466472368360264 -0.18479965539694 -0.00397607620992326 0.369456920711869 -0.0653712591044248 0.531877489410502
3.26359191808137 18.7185788770941 5.64079749071239 0.944664811601231 -0.327976112570576 -0.00632955859558239 0.101416191160585 0.273648852268203 0.956468014011123 -0.355985934460945 0.0630243541762831 0.135822694810516 -0.302530036808706 0.434941916591433 -0.313464651274963
13.8698352208956 20.1949881251383 15.3252244426459 0.578119189981567 -0.769924061547072 -0.270176130751661 -0.209549595046975 0.179917001350471 -0.961102928849006 -0.0440665005374668 0.21131425108304 0.470455077437705 0.135860157025493 -0.282939620068236 0.0489991963895237
0.343648981370976 9.05385562967574 -6.19007389063619 0.517832742401518 0.316820869273385 0.794653249968825 0.700191799304062 0.37672413900329 -0.606473715239555 -0.579655706628894 0.106989656024606 -0.139550401456745 -0.74021828592521 0.816992432881679 0.017521864972879
10.7501342492708 -7.49508045327551 37.6192832251413 -0.147292782373326 -0.702699967308431 0.696072979083368 0.751117795829415 0.378408666464753 0.540951881348718 -0.0317656462835994 -0.0612753998749321 0.0592668324971455 0.142570547311608 0.354885648633128 0.395928362969281
20.2771982395042 24.7033392645157 17.5896775268878 0.283727028594876 0.54234545511925 -0.790797306870345 0.419457028393263 -0.811797280364446 -0.406252356203497 0.058511078475244 -0.55084806644514 -0.0462595407011479 0.792175223687561 -0.248032010951981 0.566899400491944
0.266680074650251 1.0901014487977 2.45676703910704 0.154173407082115 0.913285666832922 -0.377014391378005 0.599650425365326 -0.389755998070904 -0.698934638808828 -0.254306581869174 -0.0192289322403038 -0.429437768171263 0.130965182548902 0.541343848816644 0.180328669869149
19.4688554849629 17.0381044482473 22.4877349468867 0.960687282655994 -0.26646087933353 0.0779650224693388 0.152812880007265 0.273042718996525 -0.949787290559849 0.179595572925686 -0.384884018614298 0.283498613991497 -0.0299953516862171 -0.270395551914546 0.0387393805457154
-0.244502533575171 14.383591361751 20.6045902101656 -0.352634322023486 0.935048627344371 0.0365116342801203 -0.925030721567084 -0.342433212199574 -0.164492125474128 -0.075603325049749 -0.0791116289311538 0.123551060135737 0.344295014076823 0.425723730720505 1.09663874540939
-0.419239096482323 5.00831295901939 -9.71345330705836 0.765362545911266 0.370642346439555 0.526160074825344 -0.345265183492432 0.926384891077357 -0.150342896901582 0.0841739691225111 -0.701287937836076 -0.0514327478404561 0.0456517944288512 -0.476245626133683 -0.0444317760822646
1.03405066475341 7.81434539019467 23.9913783811022 0.880397121268372 -0.411965407441899 -0.234915754976107 -0.212600240480162 -0.785645753322764 0.581000764232315 0.492158328457003 -0.130005459156399 0.013276603534953 0.264744739514687 -0.11423574282741 0.106994468523388
28.0168294298141 8.84691440143911 37.0377189945906 -0.537348933190872 0.527964608766335 -0.657654541449307 0.436260189620427 0.841376682995922 0.319002075640717 0.488445996813079 -0.117311098108166 0.272586928660275 -0.518918525322175 -0.148374472876288 -0.862251023653268
38.2734032289734 -0.45449494499977 22.9153155561827 0.949954405763404 0.147140960772525 -0.275565173113365 0.205981050878819 0.368158232610895 0.906659430238439 0.0254189882771977 -0.766208259047849 0.20885189686354 -0.716558995942109 0.0817093642819723 -0.133901727918029
10.2432831872712 11.4500755066337 11.4139350215185 0.565764070853837 0.478524668756682 0.671509610894318 0.815418077729813 -0.20371052875653 -0.541844423230137 0.101587406913591 -0.290620381791299 -0.369715437344648 -0.0142930435829389 0.00320743480130894 0.0677305388961801
8.92116058560708 5.7986451018181 17.2325790636581 -0.173135731686864 0.983669819607831 -0.0491701576774774 -0.123695482437279 0.0278114328578999 0.991930416827229 0.482411847012752 -0.263669607234963 -0.436826687872491 -0.251212251230668 0.0745635157329472 0.626775618445117
9.4157286566581 -3.29274537299158 3.44984371658684 -0.522941673004344 0.628187858696538 0.576118061526616 0.713086093049605 0.692701529835794 -0.108040799978078 -0.205349261222682 0.360150228574635 0.191168152716485 0.489829985029811 -0.283009385663905 -0.035055634565794
17.2680448122042 -1.60917772260677 19.7243536956485 -0.886431848161289 -0.295137045181609 -0.356556731992262 -0.461860589096306 0.6145773008616 0.639515079968751 0.51985858595504 0.338739895739378 0.180057685596835 0.579034296436332 0.738695720973753 -0.00826852949247631
2.54847573583518 14.6193037838541 19.8727407254893 0.464628029770992 -0.311289393634147 -0.828987157539992 0.192946610630134 -0.878089772440191 0.43786979456092 0.0376235822064909 -0.199792036895171 -0.0403546408226561 -0.0091505027572613 -0.648661621302968 -0.509928394836853
24.7197421012256 -7.90235629138322 36.834575347024 0.265008063800486 0.227035059676034 0.937137027227007 0.785701718440605 0.512551702545642 -0.346357563593581 -0.410968955117969 -0.330452203778226 -0.00956600203395579 0.0875496507102585 -0.373142834898801 0.179919289276705
14.8341455247186 0.233978827178289 11.6693103763695 -0.893103318614272 -0.280993816185369 0.351296082457788 0.354208175575957 0.0421436391945397 0.934216507044292 0.40607856933513 -0.278470656199603 -0.541694150276732 0.240960437922355 0.0347108895641843 0.57361096670397
20.5441539393872 7.54032532713722 25.011540357387 0.914889371361487 0.359078594499012 -0.184499325591353 -0.403659262792679 0.806812587298589 -0.431407752062822 0.147843433202167 0.578284935525069 -0.0857960744863106 0.357770173169171 -0.331401365855717 -0.486635701791893
