t = 70000000
b = 28 28 28
E = -0.122445682579686 -0.315936434695743 0.193490752116056
37.5403762982812 40.4751595582729 220.382399270144 -0.775446047318462 0.467431490518472 0.424489374869865 0.629711348459919 0.523174286715033 0.57424061450794 -0.0109149670327174 -0.206406550350246 -0.0774275717041696 0.0663982332633262 -0.0104567933469052 0.236358737482779
-0.590957999398861 191.671124913138 8.60909363021372 -0.447725610068688 -0.44277467223981 0.77684771209146 -0.523519861223401 0.834120587929716 0.173694558866291 0.078751098503678 0.561283019615251 0.0757914055306162 0.733550456303913 0.796968024207031 -0.0771960867613431
23.8574118236717 115.326776153883 16.0734902511731 -0.0474773517134293 0.470330528029331 -0.881212287426311 -0.427037180759314 0.787963443742109 0.443568323501908 0.253420501430591 -0.0171005534004458 -0.374491840878995 0.0222904243870406 0.319983644643576 0.405738969505731
0.498943333666045 1.84282024614978 76.2694869375281 -0.757682135408648 -0.541481853850425 -0.364300951821467 -0.131525510349932 0.673449947958022 -0.727438112546215 -0.229444629149839 0.0175306520099803 -0.0232305288684524 0.046647905024633 0.0137183544341811 -0.139085922154261
-132.031989028198 90.2297633074644 67.4536238651194 0.400188712222987 -0.821523696702496 0.406137674145331 -0.878327454326159 -0.470291472321575 -0.0858301463452801 -0.326734766514541 -0.197554725486486 0.0451740498620754 0.1143278434411 0.508571459932523 -0.417122701854354
-78.2006718071328 -51.793960545083 45.8692697279884 -0.960711857015498 0.277201270154847 0.0138630292585047 -0.260554404971016 -0.91797395166284 0.299057228804435 0.408841900972198 0.220165951833722 0.572873088266044 -0.0687759944584861 0.173271094965693 -0.0757893164288632
108.689922626705 -247.406527443443 24.2281083143663 -0.0347378271133738 0.944051679579708 -0.32796297007508 0.963012271341979 0.119360007556626 0.241579291085909 0.607310013632423 -0.352705418415195 -0.0173528259661154 0.336573066254078 -0.0549427362179271 -0.124664658969444
128.563822977128 173.629743167784 -17.6822339385814 0.629029000191362 -0.730167760178156 -0.266791227227216 0.386336462040782 -0.00418756868384643 0.922348417025196 -0.773441429934735 -0.325513609219324 0.327655663488762 -0.0701448286447421 0.433339566312841 -0.478874851557967
150.533811273223 42.6629109630981 1.64345646177888 0.647652262226701 -0.602728477141886 0.466116863129677 -0.743507441004507 -0.366200780319178 0.559547740306538 0.623895343661588 -0.200705582242114 0.195852333556514 0.216301834612922 0.712919394015136 0.115605842295993
-138.590208019278 11.6208989710968 -33.4925497475466 0.512392199894789 -0.477474590455241 0.713773247605527 -0.850389992402725 -0.397827825774402 0.344339776833671 0.0786546492654242 0.117129460492404 0.238152397430496 0.287362114681411 -0.108770208847981 0.0881909836069992
42.2984921444292 -19.1619315572902 -47.6325995306235 -0.67015226122073 -0.412940522992495 0.616746358926506 -0.301859309974595 0.910754067801863 0.28179422449873 -0.0485174574644421 0.532244157794489 -0.110098878139586 0.101431768576733 -0.613766913323983 -0.0782384409695423
152.007097199857 -45.646609785001 -119.544597283709 -0.445889123534716 -0.823871831740066 0.349882972309797 -0.07307967631217 0.423095391779926 0.903133240621463 0.246915971516161 0.0379293483908642 -0.0111407764566162 -0.338235760945481 0.137781991308539 0.273781657336191
194.789508485527 175.747815132751 -77.8997902179732 0.609405337951193 -0.173356713452172 -0.773674727506065 -0.759740790271866 0.151400691369801 -0.632354143065417 -0.0653011905225943 -0.208570146245195 -0.195472246634413 0.640543802463547 0.392651938073184 0.385007541164207
-151.743494055759 -93.100316238837 205.198030239174 -0.868570320225383 0.189161342641464 -0.458043213328283 -0.18315569147615 -0.981373066717239 -0.0579732404343375 -0.342142649972319 0.047875965328143 0.143119381473344 -0.294639604806874 -0.423690942178495 0.222041037252092
22.5773932729318 -49.5759144701388 2.38529996121918 0.602729103195983 -0.473955903475071 0.641937247535552 -0.446085197774982 -0.867170711103817 -0.221411278396275 0.185301326071806 -0.201643345564991 0.433331086811188 -0.44830022126762 -0.252397231835035 -0.420806179733124
-36.4579868178049 82.2854716248777 100.573108809976 -0.684147845532996 -0.443627425891908 -0.578909692847693 0.0609320991375342 0.756200471289779 -0.651496835404312 0.0664582454873626 -0.150113852243192 0.193728343517526 -0.273334625995519 0.764847685782612 0.0779819572900205
26.7911236062547 -153.036562359376 -27.3157698131606 -0.938308481068264 -0.323498910387494 -0.122170574677016 -0.344752526251182 0.84767032706732 0.403237786210189 -0.10109406017783 -0.249854716687629 -0.296828974935984 0.120400181901095 -0.0999112448622598 -0.0405730770768417
37.555890748678 -67.6758310825626 15.648907315361 -0.867040422219398 -0.476573471727605 -0.145322511256194 -0.124459527473552 -0.0752576224045205 0.989366522735289 -0.790847638566606 -0.369196062362693 0.0697358776622014 -0.122916795599747 -0.173997446745004 -0.150615719125356
-36.426404345261 66.6389135981767 -36.1870347228484 -0.961890302301958 0.148194634285462 0.229794248561793 0.226611402289619 0.902339849304578 0.366647062769462 -0.744046735919731 -0.724991484458371 0.366377229072337 0.00307795401582663 -0.19686853240745 -0.0557820658982219
-170.071414696214 104.144098556721 111.869842362591 -0.235671301314777 -0.389713096004534 -0.890271161261416 -0.669201970605601 -0.599208610420766 0.439451662597431 -0.292458660902711 -0.00436940936902583 0.612687328388704 0.717495697381549 -0.105143562842196 0.00292314993794665
38.2515139300101 93.8828711171143 -73.2371048949714 -0.711110860275311 -0.0794920562639301 -0.69857165516286 -0.494810876946499 0.762450103734252 0.41693169150795 -0.434025998553581 0.524257312040003 -0.0729067300813471 0.144644180613395 -0.393478474559129 -0.162179486538417
-6.48431841008183 4.24971519246176 120.376313978497 0.437526458397732 0.896849218718716 -0.0650544160564255 -0.339619761893719 0.231803799433829 0.911551104366284 -0.112958516523033 0.232907603561608 0.33859556711791 0.101331908814294 -0.306413593274052 0.727792783755411
-88.2122491991001 55.5217871612519 29.6294173034088 -0.460563904195067 0.464852863965063 0.756169759383299 0.699246641098782 0.71475304998655 -0.0134986081733325 -0.132484210005834 -0.145784326485747 -0.0974418216089231 -0.306421152970684 -0.0285588987928316 -0.320662348306972
41.983706992706 -1.47355122350593 111.583443980664 -0.108376664331501 -0.576122417510851 -0.810146566177207 -0.491765572165775 0.739320182345597 -0.459969879488909 -0.447451283660254 -0.352818826638912 0.00574186714288886 -0.217408796147904 0.5699384094329 -0.165228934706548
-22.3917976250942 14.5648082628681 10.9798800453813 -0.277481856061319 -0.791878281967722 0.54399688067952 0.240299701321682 -0.605440441413189 -0.758747603300674 0.0897873808152585 -0.509168263444938 0.120889325856602 -0.406506691819762 -0.462752205155358 -0.270613483219132
67.2936815997735 100.883997540981 -115.953353382804 -0.0443391877751697 0.692296559847979 -0.720249616173391 -0.581801027986395 0.568188468910803 0.581953114590641 0.062348174094966 0.48627756420646 -0.0810715216910401 0.638230950802449 0.131348360623596 0.0538535875187068
10.8537791499765 -214.81263636121 79.3589849847588 -0.28565067570225 -0.942560324383108 0.173158096205784 -0.951859635566996 0.258083893823569 -0.165396305511521 0.279477270257913 -0.217317686835156 0.0591553535809032 0.382039373269364 -0.559220377588974 0.116535181978402
-13.6670826509205 222.521963167963 -25.7838572722847 -0.925845160277377 0.377902966989147 -0.000294464847689506 0.30791206050183 0.753918400957858 -0.580342319382751 -0.117525378670357 0.308815775318689 -0.690436664856262 -0.525850286068331 0.0651864818476527 -0.0869638619206886
56.9811338187423 122.910276923098 -121.128686537246 -0.473987135921736 0.0782644588701882 -0.877046674628267 0.738877421225765 0.577135615969337 -0.347814084271692 0.229069097469608 0.423506013628036 0.470796499653748 -0.740502206412698 -0.0169478453612141 0.31664867009155
-101.018253271802 -126.434216535141 76.1532009652176 -0.179293140042281 0.357927942405414 -0.916374136458541 -0.819684759084396 0.460745565991462 0.340338682973498 -0.580599735248517 0.380056510262301 0.294520060305118 -0.433120812027297 0.452081253895816 -0.285651505634773
-74.343382953467 39.5940545479569 254.846160272041 0.782071038143491 -0.532261734070589 0.324133209821184 -0.621288275024374 -0.625329212405746 0.472190909907698 -0.230395756478239 0.447202908980042 -0.0386262838933519 -0.287259472885338 0.132511039457498 1.08717521904753
138.600314244232 133.713080247771 277.937051333796 -0.764596730846998 -0.383349105530365 -0.518107423685254 -0.492241794216851 -0.171582623093606 0.853379997123715 0.100337123755115 0.0759558630714173 -0.462840974522137 -0.059968392441153 -0.0501696191185147 0.153253196459331
111.920075833396 133.026624662171 -174.695399344153 0.695573383063786 0.705924909762123 -0.133595248707357 0.560898225594185 -0.41736387413656 0.714982920796395 -0.0650143939163939 0.471854437862919 -0.405260241792276 -0.261322471481886 -0.0152249735372913 -0.338375269547522
-29.4053927029469 87.0733106270342 44.53771375531 0.570593405167284 0.0847663258316057 -0.816846274418568 -0.636597935245144 0.674028329382633 -0.374738415545555 -0.0808677719281182 -0.610534168991473 0.152913784269975 -0.522076656337978 0.119471256844346 0.273923014977332
90.2551609630467 70.623092953289 -18.3582743025017 -0.0440798421153525 0.374891939235222 -0.926019978947333 0.820364286901944 0.542571755918409 0.180605444066278 -0.420163444974473 -0.0590947265612264 -0.859759880666203 0.00876223303519294 0.218482681071644 -0.0706504439332797
158.92608537693 28.9726391648281 4.74142944603546 0.448396708265352 -0.693658065869727 -0.563718794875224 -0.788367945723481 -0.604115440691965 0.116277755820506 -0.301012607542529 0.108776877085895 -0.768778631446616 -0.0484303721843322 0.589396796942579 -0.11531439798001
44.2863779665834 60.623435536343 -44.8289267002813 -0.00461500850219177 0.992679101886297 -0.120693422982253 0.236260263188963 0.118360128283939 0.964454233263213 -0.0678589218243477 -0.230945117598402 -0.341390312884016 -0.166166822923417 0.0321305105033023 -0.0918704046537834
21.3683624087237 -16.0303869490463 -57.0229269697088 -0.450509900736792 0.0745343950293358 0.889654682062685 -0.571606402757361 -0.789557203381706 -0.22330594024468 -0.00414305193195204 -0.106614766736248 0.0714039742936597 -0.323646805844039 0.0888178300577906 -0.169699300517835
-60.3754565062575 5.70731676935053 57.2641613166938 0.100338944566206 -0.30164120664122 -0.948126931719982 0.940546736148783 -0.282045248304744 0.189267839401707 -0.0444373364720221 -0.431699204004397 0.241755344056072 0.157571014937187 0.0559376513587884 0.912753515184919
-83.0482616833674 60.3414615264463 255.65865732773 0.867427100521328 -0.10904261089436 -0.485468777876032 0.37560971778477 -0.496395140728489 0.782629672427672 0.305385074797501 -0.165181777712546 -0.657891665547921 0.824098718750616 0.335265751736591 -0.55303257553943
174.565595410076 -39.444149258609 45.4997489425807 -0.600203886730193 0.786269124659768 -0.146752028815965 0.0671782215611445 0.232381517851862 0.970301971937702 -0.639143205126755 0.11717783739638 0.230560629171067 -0.478442692086642 -0.351986657215966 -0.0117841486483531
-109.792499509929 104.241269420786 101.849896613461 0.729184026967591 -0.680962136706808 0.0676847339481918 0.626379038749476 0.624343938779664 -0.466737555740263 -0.397991585920766 -0.190093940153013 -0.0137972201957697 0.256454790270543 -0.0693419205401923 -0.295103228197089
134.048430445264 100.781961437791 64.6464656850802 -0.0530359453461267 0.588358543090299 -0.806858979823321 -0.0992849481217438 -0.80709942855256 -0.582007741835197 0.185248689333383 -0.155338010965923 -0.344830606340522 -0.023146007519893 0.207755848954836 0.701169823507265
139.599813782522 155.529279201578 173.349614963741 -0.733051027954234 0.400058907577642 -0.55008095845103 -0.679593215716035 -0.464195666060311 0.568045284047765 0.370422243752894 0.850587929179519 0.401850711848763 1.07902666773944 -0.44185336257855 0.18281852483067
-145.693778985983 -62.1557714301583 -3.58762604434554 0.117671958978123 -0.865301167417775 -0.487244496897796 -0.908430338666663 0.104397467041548 -0.404790672664483 0.278717603150341 0.120566320644468 0.0873466771697588 -0.0645103547949103 0.371804383500941 0.145393478095649
-51.8595096736275 -40.507999561159 -12.1239605832639 0.763855000074272 0.231074433017908 -0.602602808887555 -0.373502305721769 0.919734403836542 -0.120766941008596 0.487907142115179 -0.54296277811348 0.224269978891517 0.652309522741697 -0.144170761327501 0.396564949010786
67.1390844207768 177.65827482342 40.6055715773502 -0.18679474165221 0.161177564505666 -0.969086950257675 -0.564886753145879 -0.82468380616983 -0.0282767735608008 0.118127926198292 -0.10158649260195 0.303670645640364 0.115631991098411 0.289732170468291 0.385488554769223
47.1126281501019 -98.4792619405104 42.4965906919114 -0.126660378040669 -0.0261080448004318 -0.991602500322478 0.0378586688763425 0.998797997097616 -0.0311332980262786 0.688321530789115 0.222709997707128 -0.451260163770883 -0.404992883193684 -0.116710799941442 0.0619460510278867
-91.0955397518119 117.157869046086 -4.67534392053267 -0.262032199175965 0.621216725487623 0.738531588046623 0.184362632563388 0.783399368695168 -0.593545153135929 0.0672746458564296 0.0846145688527643 0.327415470456118 0.207016345732309 -0.354320396859333 0.115027601638643
-103.110676008545 -2.03581409605786 -19.8940693740399 -0.257976313019271 0.93354452800491 -0.248883177764577 0.23930398619305 0.311316905498536 0.919682220419292 0.36006440800953 0.0581076512505741 0.243993258965636 0.819152842128871 -0.00088160559798815 -0.421729284884995
108.555464673325 -44.6347532599959 -62.5709636493197 0.240652313744718 0.147948435661068 -0.959269370040736 0.84007645073446 0.463285067745234 0.282202946409079 0.19866368861032 0.541961761616323 0.393350418356704 -0.193782835148406 0.266969690125057 -0.184309988940076
5.29560834181659 74.9119435526208 -119.922975043378 0.0674340858902504 -0.88170847159751 0.466950548972793 -0.364927741107462 -0.457383329879109 -0.810942805209815 -0.664985967763755 0.360944469342427 0.189299002978758 0.224033209677704 0.508742088003574 -0.0508051665428252
119.719463122852 88.5748000955582 -29.6494736257371 0.0126270126790715 0.48440565858483 -0.87475237438464 0.544994642574192 0.730126688618316 0.41218425266955 0.842459616506202 -0.130694667721247 -0.298899605098723 -0.996021522071426 -0.449961624991833 -0.227600067335341
37.8915804617471 25.4767812478417 25.3010444392555 0.48529893825289 0.683298317744068 -0.545516589543891 -0.563099912036305 -0.23304604992457 -0.792848048279054 -0.509065374034859 -0.32156087085498 0.816241234219354 -0.650465040469615 0.0734232844277899 -0.220582054348495
43.6913263019945 250.796729467067 -157.52207428942 0.820639986147738 0.387162747842924 0.42030348529508 -0.163375748484589 -0.54585026569204 0.821800372467861 0.539812357922136 -0.588199154962032 0.0991168137329119 -0.598868460386623 0.252817067680144 0.0185700571929452
-110.037643951862 8.06106971053983 53.0594813669634 0.495418908596097 0.867962065262056 0.0346692708426276 -0.404508866408624 0.26583935865274 -0.875044005993192 -0.151086146589489 0.229834087068744 0.0361028185272255 -0.198760908678208 -0.371567202403136 0.35325407434306
-275.418122463644 12.9854093009555 -263.904586540155 -0.719935981258205 -0.0397813514747601 0.692899434969485 0.691500790434679 0.0442150860318034 0.721021277780662 -0.349457444294387 0.233467058093769 0.148283315119391 0.350970899337912 -0.147355154157362 -0.246364107456837
3.77929489547443 -25.2802740992242 92.4505450059063 0.27608112788555 0.145563506293919 0.950047618010586 0.178707889851577 0.963453918943563 -0.199549583395369 0.246132971614159 -0.534838499661608 0.419135251336273 0.602870924949861 0.0417580319172487 -0.203241398838498
147.668330456764 73.2319842074023 -81.2681719272353 0.830003241738572 -0.496143514376554 0.254825885340764 -0.452651128201075 -0.332239490136768 0.827480439241376 0.330367329211552 0.286915793587277 -0.456680941195492 -0.622046657007147 0.100483502362093 0.351189939221089
136.512012903852 58.1614230784788 -44.4045895580748 0.980722414980681 0.0359146203599657 0.192077288551552 0.104187045317824 0.735481582758447 -0.669486296305404 -0.0787222052129001 0.109495257674323 -0.0554041130601188 0.0127639879605699 0.0277403530111125 0.339474529461853
50.0159350698519 30.1455641108561 155.869251373712 -0.209786184398651 -0.257912661595581 -0.943117604442789 0.232284907152279 -0.950112951969714 0.208156432429421 -0.628101975376061 -0.0315309986499295 0.198032768477492 0.246714181259059 -0.259052878520325 0.556220201920591
-23.8800380717629 157.868963840951 -21.1529579853457 -0.306872416526622 -0.773435045364375 0.554641821875313 0.86863999400172 0.010562927431192 0.49533118757307 -0.0884774998987377 0.0335142478690684 -0.112793562694786 -0.0953778970628686 -0.00871797592802122 0.410029805045362
-26.3607905394773 -34.6161891083535 290.640356539075 0.751761660414511 0.494060232298668 0.436759536518901 0.659433430163864 -0.561826702809904 -0.499498055192032 -0.105433390754993 0.508219886344256 -0.573700630880129 -0.254609622525154 -0.115231671942731 0.0457057157818972
99.3272668981543 -144.808438922888 31.8375448168014 0.225108992694078 -0.86720859634954 0.44415671993596 0.60357076336764 0.48197326222066 0.63514101437255 0.0360925128828872 0.566125180855534 -0.758523984182268 0.362409470367308 0.0317209227687218 -0.559583058510631
204.875391671614 -11.9979740905804 170.213947451438 0.872466286319481 -0.487723870621904 0.0304631787636165 -0.343144120263832 -0.567064905893672 0.748792030703714 -0.394922475375094 0.498414967181046 0.0644874318274818 -0.269412334869443 0.0814327183406485 0.40718984041144
219.027908738296 19.2874089640553 -3.37987802203649 -0.698918959880773 -0.535540221891518 -0.474034764807224 0.705690634396735 -0.624117672167216 -0.335377190346062 -0.697234363332329 0.0438881122524776 -0.169324076187504 -0.756358309359046 -0.137349438588449 -0.0294180225769847
3.88845772865187 -247.399621887221 126.778512456363 -0.517734991620617 -0.725019420638865 0.454199645684388 0.106407019115116 0.472200586566409 0.875045228725054 0.516541641623354 -0.0563090052279662 -0.256519683734806 0.380252566740094 0.358587281600703 -0.251775735795507
-11.5019941658674 -68.7340838333054 20.8320468662446 -0.695664610778125 0.395103442984307 0.599953347061648 -0.655599020497134 -0.0077719751216189 -0.755069215853323 0.0976190929554138 -0.0243590402988796 -0.319285399380944 0.394914737199477 0.284612404715932 -0.731506893674374
4.88759215662164 119.598696989285 -63.8149542182655 -0.0124969941925376 0.247840382457634 0.968720274379113 0.994274598990021 -0.0997384371784392 0.038344047592448 0.323734797990459 0.0505690315994216 0.0432132306531697 -0.417009616421712 0.226487421827615 0.0290440801126842
8.25961666341117 15.8923441470505 4.0050441756787 0.719726256683308 -0.594720516888793 0.358192158268204 -0.688790375231909 -0.547058313617414 0.475704761908387 0.474820529969372 -0.374477760791892 -0.186134393810145 0.594185347563301 -0.0925273321540371 -0.443312936637274
-35.0375171623536 42.6261252175817 61.9120486706815 -0.490367671466424 -0.624058855055077 -0.608350303866117 0.806258264712212 -0.589865078519479 -0.0447973185064731 0.320230459016755 0.661323049851477 -0.0253876877241113 -0.199350874256802 0.459182287240405 0.127705034603941
49.6294353818294 32.1584222839412 -177.6862737661 0.109720967748727 0.284622585611222 0.95233990412911 -0.79100206090794 -0.555189699592752 0.257060570871891 -0.156128578441913 -0.34266110398215 0.414976603950544 -0.474576837994691 0.0761979607112783 0.282297137562849
3.55506396217365 111.416265877463 -136.312307283473 -0.888330277951691 0.030371892968009 -0.458199591209197 0.330804099534891 -0.649730860228139 -0.684411029261558 0.188987651704336 0.0229066328756382 -0.311825238974033 0.120180055125828 -0.0721171984649566 -0.06524146025948
-95.3410772484208 -76.930357436057 73.1633249569063 0.234288294611058 0.495864656890261 -0.836198084818771 0.568508455283494 -0.767616802958884 -0.295909749916738 0.258461275630424 -0.24704619820716 0.307927623775011 -0.0160440408762611 -0.34872573282769 -0.233347228129325
-22.8246443917129 67.4338516572487 174.181054287372 -0.41172847040291 0.477537370329962 0.776168619968792 -0.657020817367263 0.434660435255617 -0.615949633981923 -0.264818161215884 -0.717778781181348 -0.771282267872842 -0.208235831143444 0.121943840175541 -0.0761476370922937
117.061760964581 61.7906527945638 -27.0288014551749 0.956197520570436 0.151712813488132 -0.250338818127283 0.242014488582709 -0.890819290364225 0.384538657592903 -0.0819180854031934 -0.269456330757925 -0.407548733523909 0.0816669451258003 0.0394614558247201 0.0996177112172497
165.774788545662 126.762205261751 56.3938958586488 0.178087823828062 -0.113788743771137 0.977413345950635 -0.750592301002489 0.626604763139105 0.209708532376196 -0.207921833813613 0.415559245803955 0.711240205965041 -0.553636157103272 0.0267020120506298 0.0348057283108024
-1.24736023562852 49.9933755443687 16.7754358237063 0.0434695270013661 -0.329476707173959 0.943162499068756 0.956350283549145 -0.259340106653217 -0.134673101376822 -0.508274068806873 -0.250681244748274 0.356744459488152 0.441024353687799 0.348278681764964 -0.166072662295932
16.63070260333 2.354015892155 3.1982271092047 -0.163421043143481 0.980711651355065 -0.107229751184227 0.968068670596573 0.13846525367647 -0.208974693536965 0.203868908861645 0.0105233791946328 -0.294355450098432 -0.31152085239 0.166295588460952 0.687359847148329
32.7982280138709 -51.483589046642 -142.682206925279 -0.322345094575003 0.906797913636691 -0.271682137426011 -0.927858125550267 -0.359523972692248 -0.0991050547710514 0.0531310930392558 -0.416181195559196 0.50743635269027 -0.131314365248323 -0.151943398756627 0.708411626730946
49.6700798556797 49.3107646170814 -22.3061962571355 0.670526601081854 0.741362977154413 0.0278390612153713 0.608426640888525 -0.570989264053753 0.551169922056957 -0.284493947142264 0.0855929158617971 0.33897323973511 -0.581096182066652 -0.125868113341347 -0.179703983630687
35.8148937213035 56.9550292879926 68.9448787948925 0.30999204382621 0.549832368079272 -0.775621879380737 0.0793005704053214 0.798013334033008 0.597399479605705 -0.136831006769389 0.0426296197698834 -0.452632211450474 0.205592403511114 0.087766580357151 0.0305986956517601
-68.3471326308913 16.7674969745517 41.2807670747867 -0.966194910330807 0.212386185593776 -0.146148908416495 0.183910638568213 0.170517667651878 -0.968039566352519 0.108598745795493 -0.234926379342763 0.0794917489499203 -0.29560020310264 0.483492714896569 -0.101720130316752
-107.07553843491 -38.1528174971925 134.209701776674 -0.590918156138004 0.781449865457019 0.200379241816494 0.247870623317898 0.4122406916802 -0.876708484173395 0.220392955916128 -0.347739988102991 -0.453644339660458 -0.0710518584018154 0.286804157438986 -0.147153636045181
-39.0803222984384 -193.478272546752 -113.400606143393 -0.644646091273086 -0.0584169250983041 -0.762245944468986 0.25342801363708 0.924365772897733 -0.285170404799885 1.42053777862229 0.228767077026768 0.0931997313515999 0.000922639501464552 -0.0816722647926243 -0.839493813517622
-90.2768927710052 -7.23411579243218 -11.0144090812316 0.518817650189661 0.781327897083462 0.346922128347304 -0.63385819877265 0.623881396280582 -0.457160570547781 0.136562738060785 -0.139371925674308 0.345665130945522 -0.407152947164348 0.0475305497988402 0.0772115249072173
-51.5937546809138 25.4066033124435 -139.135598906572 0.552215099585259 0.656764220031212 0.513536019273906 0.0814714671137259 -0.65553379459201 0.750758179585461 -0.238351771816398 0.23844304078025 -0.26672550225231 0.488527455922935 0.193212472885383 -0.14846614887339
36.717404224621 -29.7579238792818 17.0602343636966 -0.670436965051044 -0.723526814841307 -0.164387420694433 0.657314961385537 -0.476414429841063 -0.583923224889853 -0.559268889234288 -0.589071266145614 -0.401591686601519 0.483111297798046 0.379320387382166 -0.596824507704065
12.5813167771278 -38.4051801777833 343.833351196507 -0.262980742495077 -0.963963443826972 0.0401946270199299 -0.712150263912199 0.16583898789648 -0.682157922846687 0.223541031730332 0.546626244249119 0.152397166868693 0.724374568259385 0.355276757554527 0.0927804394873454
40.0264140320707 46.3583227196412 35.3271951620643 -0.475970798483878 -0.750956706162315 0.457728985836936 -0.661423832453393 0.648687115728849 0.376461870270575 -0.421210659191605 0.168942993333034 -0.173146136453599 -0.527746249187297 -0.21135671068529 0.955614340005632
86.2893252839001 34.9584968146803 64.1139391314683 -0.440154824020126 -0.768820692120486 -0.463873338539146 0.534749267643916 -0.639445555717779 0.55240619292448 0.485104437147177 -0.16043283628174 0.150077937060077 0.0414047423321794 0.0681482229352106 0.124221225283661
148.919366776898 28.0555454037886 -69.7644428291537 0.829145435422486 -0.512750121074639 -0.222722159364193 0.417408750528564 0.302815242170875 0.856780522712749 0.285784195077963 0.784152107124772 -0.627389952733084 0.0824795656040417 -0.218378520522495 0.298425015345618
41.422683811204 -109.735187933119 22.6513220518981 -0.305632519805618 0.25041246578801 -0.918630698256463 0.134723084056604 -0.943716678317736 -0.302073702316472 0.0794934504790466 -0.252705487682569 0.160708857219563 0.22983900177871 0.268192332863361 0.0330206174404888
-157.699350818857 -0.13765881604774 29.8915692421689 0.0947441529837028 -0.884886581693804 -0.456069383995393 -0.656653922671501 0.288778786221532 -0.696715464498269 0.275337545643409 -0.0506123044380615 -0.313143106691295 0.256574695751923 0.0254462242279419 0.249402323170358
135.938617206104 11.0644062252998 166.988545054755 0.945545076072929 0.30984815181559 -0.0996926872163386 -0.315613299549549 0.947669082949364 -0.0480786261225561 -0.30962982381096 -0.12815170552143 -0.10970839143634 -0.0866601366160524 -0.551884421180598 0.106037431220752
-115.690025148103 -54.2806036309101 -18.5153947124244 -0.652074167600932 0.129813971835816 -0.746958909605632 -0.757979289621287 -0.0904031667753979 0.645983485798075 -0.0924982858581502 0.0550504021340447 -0.226099721680345 -0.329752230574476 -0.236818280328524 0.140619882622555
