t = 1
b = 28 28 28
E = 1.16823903049348 0.985136785274711 0.183102245218768
16.3245823281495 10.8171058010763 21.1829171816844 0.761583544201642 -0.241376380144993 -0.601438233162281 0.462531306486734 0.852493271725924 0.24355699986185 -0.0980002195518768 -0.0977206522347982 -0.430520341953443 -0.291351450443023 -0.0892082099262697 -0.138422161254302
12.8744535908815 26.6896416578031 11.9091658307635 0.314905890340808 0.862557529390096 -0.396016147045946 0.642156770253326 0.113619570641876 0.758106374847866 -0.0108989998029534 0.564271729470111 0.209627435205764 -0.13573491180216 -0.562331384951155 0.0122259204123031
14.5382052945382 5.92496427357188 6.81356285924975 0.108721353087589 -0.0445124931551495 0.993075176074761 0.824097330911328 -0.55463474926073 -0.115082075482293 0.519900251053804 -0.428354144178088 0.0252615934955042 0.0908673147960212 -0.289187607666355 -0.695245645223436
9.0859954402793 15.9712156642017 24.8674763880052 -0.573625895604278 0.605947180160593 -0.551163629739497 0.810239412282741 0.32094477035819 -0.490414670624205 0.748202108249917 -0.887089975653653 -0.821910985918856 0.255247097774983 0.451054002406505 -0.508259356501136
7.13565958690476 6.41416006696677 13.6511588343341 0.691215268213771 -0.084717151528101 0.717665978868394 -0.694599473997776 -0.351888268044944 0.627460132227015 -0.754940988314736 0.936800365210343 -0.225519303639958 0.111616037515603 0.111183180911277 -0.0393422878277749
12.2358892884312 17.078603186385 10.7427645387761 0.858682273770628 -0.501070599764345 -0.107670825964627 0.477086985142161 0.704750489288476 0.525085475380548 -0.158456319829946 -0.410638077851281 -0.107699383097963 -0.462333711417327 -0.148000287341912 0.336650379548761
25.7563811820326 1.10378824436595 11.1503135157178 0.14759659788454 0.559893284222966 -0.815312672889935 0.983051043345892 0.00759037830818927 0.18317486818254 -0.389905613910993 -0.568759799695625 -0.159125273400139 -0.134202479198555 -0.152097510329432 -0.574765342171916
12.7585297267073 15.6804575615245 22.9183039592847 0.664397606362944 -0.678557145980005 0.31326669197133 0.0640471333338663 0.46930468004436 0.880710555176997 -0.435765541174094 0.400035889684215 0.590794001522996 -0.447170457885336 0.556811293462041 -0.395181186390375
7.42246389337079 25.6263699467524 22.4038966904692 0.876577356502393 0.327407468039512 0.352727214628007 0.478013426389272 -0.677323379265986 -0.559228221830135 -0.224502810870269 -0.166745435680967 -0.0761554695852377 -0.0688307107704676 -0.0321631137978449 0.126636237354843
17.9493254748045 9.97325021827343 4.0050160904103 0.0973852499052694 -0.315495110109462 0.9439168123293 -0.86944444692023 -0.488520349513318 -0.0735813959568626 -0.0782880129013958 0.48715674999298 -0.275848371435908 0.0990534273353303 -0.806820000023917 0.160171975130581
16.924731378059 26.7374211332726 1.80789314540522 0.951110918187595 0.29596814780029 0.0882659435570592 -0.193964885195497 0.350007960930202 0.91644533421071 0.157479743579084 0.06494735948278 -0.059973872732266 -0.608879299965757 0.410159473173434 0.350415392095333
0.389907084139035 9.95161011948081 3.72895840082475 -0.507512231773222 0.695583167123531 -0.50852275486448 -0.22453673526977 0.463021477860694 0.857434758774154 -0.697769491031089 0.728161472995748 -0.113216301712467 -0.50266808568707 -0.239489033992563 0.816358825764169
1.02193448804696 20.1635064175888 18.5591072874332 0.79379473629614 -0.408603358347301 0.450481089698389 0.253893225957851 0.895700074286888 0.36504740340835 0.18785260994797 -0.153631849721521 0.133975055312535 0.1571243987486 0.113750947079289 0.512592924452899
19.069963271008 22.9839131049234 1.64440383723484 0.592325872720509 -0.0790843540473879 -0.801807785850695 0.805046241416364 0.0981289836813562 0.585039530068739 -0.454133166755356 -0.072795955466387 -0.0456351925287161 0.367728553057718 0.647287566586364 -0.0398868487181539
20.8787445456043 19.4084113897647 2.59670330390431 0.575754203612698 0.724348910903741 -0.379243658213124 0.667677069599821 -0.148805627219479 0.729427320600492 0.561205693664974 0.126665585895873 0.221655648754475 -0.0861068828731609 0.0378473768258312 0.120065495420277
12.9717684492818 2.06331227027479 10.6728416708806 0.90313460616349 -0.09950385753869 0.417668367828879 -0.411497110168731 0.0770558276204203 0.908147855666969 -0.279356504299597 -0.355503925654102 0.445964703826528 0.382472216464158 0.539272419382043 -0.253912413074216
6.60442121008284 0.559214373107022 13.721702305504 0.416690132458496 -0.826930909784788 0.377564039540609 -0.397788076060157 0.207596533932552 0.893682452352931 -0.167298523116391 -0.106255536013581 0.669209190526092 0.434518538072131 0.384179947377537 -0.0266899461153181
8.74355586152316 17.9694222346542 2.2231395790855 -0.577656633493802 -0.00393543646224876 0.816270375623457 -0.67326076929497 0.567727309500056 -0.473714722777509 0.204152528233368 -0.176754572818975 0.125167059863053 -0.00378467815492458 -0.212692274509604 -0.367890603739086
18.3186696583853 1.64518721551675 7.94643624322461 -0.522687376664615 0.544495788398777 0.655989514162732 -0.715796172195036 0.137662268171493 -0.684605681975261 0.342708312102369 -0.40094404441027 0.00222222852042898 0.186545611968891 -0.424691163386476 0.566096999225612
13.5476702852076 5.23337029181563 19.8279982366752 0.457960225489746 -0.085633970308654 -0.884838547418996 -0.630029687769751 -0.733477399095488 -0.255095075501015 0.135342580569289 0.160204993121765 0.351981182014299 -0.316231896736042 0.0757642832458084 0.303240893435263
3.39274114193599 25.8439680757333 22.7739965871974 0.766798007979053 0.637615689308782 -0.0739394867891468 -0.55932176315253 0.72023209670834 0.410396018663746 0.131545683551196 -0.172930736366876 -0.0073953465243579 -0.598329000145476 0.745064631783766 -0.306508439089687
17.0412386753921 2.91033222638252 19.0457480536253 -0.000986233354665024 0.806101274188608 -0.591776784856649 0.962002288406122 0.162343451547281 0.219536331483197 0.00370529931418954 -0.108456982346951 -0.402153894208292 -0.373463804066943 -0.137449924808222 0.0759803799323977
4.11001428284424 19.1737684988937 11.1811257471125 0.0722148455056873 -0.498704607516363 -0.863758490858724 0.73833814745175 -0.555502669079462 0.382457271682879 0.701271674805701 0.058629508919361 -0.400436969474146 0.0136329862295881 -0.651719766683299 0.269773967356668
3.44177619647545 16.3246838433749 6.79670528594057 -0.373608891711282 -0.748343362909976 -0.54808631366132 0.880332499691461 -0.472245890183478 0.0447046887003825 0.254602349590208 -0.956687818638197 -0.117469074244329 0.29401995207688 -0.455825451631826 0.196032347022738
22.408180920935 26.3837472976595 21.1986734926844 0.19526683362538 0.826925139420463 0.527319331601228 0.126490805231785 -0.554413037083761 0.82257295147809 0.0121282103610549 -0.0226913542085358 0.108963265548319 -0.137702017646761 -0.282793346201534 -0.110046309513765
27.0039210466365 13.2565395644532 18.3305410457371 -0.16185184893432 0.924696357944122 0.344587615275736 -0.952598634125884 -0.0552497204686555 -0.299171039122498 0.400327137523263 0.468492182972544 -0.83792249059577 0.519046866380617 0.220804228325328 0.159029359780463
20.4133958026007 5.98047597489416 23.2867504875669 -0.63231709599676 -0.742457269704864 -0.22120644830706 -0.681142780055015 0.668834441320558 -0.29783385180725 0.103871448441073 0.0658758646159541 0.407866717322973 -0.224032839447029 -0.355563221158286 -0.462086626626031
22.8021871794726 24.5336895857494 22.8731348678357 -0.409113026904385 -0.912458501687328 -0.00678335578077729 0.896403905423615 -0.40328196432997 0.183912195320083 0.758004290173567 -0.234604828957283 -0.0395511973168169 -0.0862118943740806 0.314784698535969 -0.0580266104657329
18.6619445540419 16.4509033407225 17.4649808975719 0.428328606645871 0.396195951221368 0.812135070640716 -0.481727151134544 -0.66027114639419 0.576177893622359 0.182316493115339 0.440999413873744 -0.324430797229797 -0.928128094699736 -0.514886650819707 0.179478705250998
1.81155135692222 19.5691517378008 20.8332861995613 0.844953452706851 0.0272013444885555 -0.534147685211485 -0.424955657692917 0.640560588601532 -0.639605207393779 0.498080860207052 -0.365397819290381 -0.125970848918372 0.348847328725345 -0.68213691301696 -0.189155257745642
6.74738096285684 12.3300539164846 21.4673418482348 -0.11793790894908 -0.855073386860744 -0.50491598579884 0.447606543474989 0.408104567445149 -0.7956752128028 0.359287746983789 -0.0585407908425008 -0.34575857674093 -0.0508998784835239 0.229754568435973 -0.0999818242872157
5.90783597083882 17.3238537901498 9.98319785967189 0.812323022323946 0.453874774758136 -0.366236257408712 -0.0241733428630223 0.653632324641777 0.756426092674106 -0.276555101118929 0.15765367515822 -0.839539620102354 -0.146178217945226 0.286539242529193 -0.359537385385867
21.4547260601194 9.51205629296013 21.8205705576794 0.509974739366239 -0.828486314739996 -0.231378891640695 -0.0621914218339192 -0.303794140191228 0.950705710215179 -0.542799743892455 0.165881583177879 0.387757386426798 0.0294921356482048 -0.177211253281814 -0.161018494392447
8.84800665084564 15.9433735546772 16.3879279682269 -0.0795951618393104 0.636755748951924 -0.766946364740357 0.366017968318473 0.734313791206632 0.571676571945852 0.235006253350041 0.388020009195144 0.036198817670014 -0.540086031873676 -0.636323289654438 0.0991346026014736
17.4660870916879 20.7983111273338 7.17835804593469 0.558601925308575 0.767510589612453 0.314470004729066 -0.598079737022765 0.110027293736898 0.793847984689584 -0.0498406851480811 -0.311004013872687 -0.101121545780985 -0.193223787507476 -0.456573278994705 0.543956566431786
18.1653229753811 15.3180424979492 16.0778280351867 0.0484298686849686 0.187681171234634 -0.981035333605855 0.543713724166123 0.818961114385319 0.183515882904347 -0.438972250669107 -0.610608740332059 -0.0718976745777608 -0.0614353313290344 0.547728923571511 -0.0844324312293598
21.6278202249907 12.1827345848168 24.4607742819943 -0.553226750025222 -0.031216817578056 -0.832445597836177 0.832404929584062 -0.0594424598580478 -0.550970622783263 0.203342666546929 0.483608254339857 0.277379528466987 0.22180913676457 0.0919873589611647 -0.381589483296831
17.7671906422433 9.50410416612012 17.7793990525507 -0.600510737814612 0.12104254274882 -0.790402148665001 0.75595712568298 -0.236218985343351 -0.610515696024667 0.900710040909562 0.176822631900797 -0.28406728243311 0.157611251463008 0.519337074605242 0.518723376394967
24.7331029445484 20.7341421374865 12.8958007296812 -0.553309517516058 0.825471410617643 0.111559527065444 -0.792289258627706 -0.480196364294069 -0.376416235545066 -0.818106476965136 -0.522779505669604 -0.391820977992505 -0.00365907683711791 0.202626148306918 -0.270337504260848
24.4374239849181 25.633752106025 23.4587454627445 0.777235779232986 -0.15747027297565 -0.609186060747509 0.00674481111176612 -0.966036150209428 0.258318919190242 -0.274379339657875 -0.124694512134558 0.113947241552455 0.599577513351434 0.129804969028481 0.347111044539723
3.43616296847941 18.0422179085417 12.3211109190913 0.151018828072848 0.133002172528169 -0.979542615545791 -0.656057497245199 0.754709743058555 0.00132817199776812 0.416775547276237 0.240979830829791 0.668719384279116 -0.178113151787546 0.339128733633131 0.149687770236356
24.9157094743924 9.34564534569017 21.9626624238419 -0.773227697950998 0.0580340352380996 -0.631467321304423 -0.0289914671875882 0.991526952762772 0.126624629418145 -0.666910348198765 0.205734228127306 0.316196080051211 0.812224325089938 0.0146753050879876 -0.740896662001177
20.5932235329248 23.9530450582542 25.2340021449835 0.900771250120142 -0.431060021832801 0.0529000239555843 -0.208671166745783 -0.322758082483356 0.923192051720887 -0.721016635709268 -0.100922580775865 0.0410396367982666 0.255089830763716 0.429016982457392 0.118855110450904
13.1316621152334 13.9674528269141 6.99782517379181 0.99206092591111 -0.125695863193509 0.00395844116160626 0.10532778725427 0.847679180100111 0.519948136699155 -0.23390374850818 0.14382880615828 0.257043298653838 0.162231298543131 -0.0128323321430721 0.00707581920438031
12.4200338813051 3.26684075733389 11.4228535775028 0.469329110305383 -0.814250088743992 0.341653302633471 0.466917248780508 0.557237533989464 0.686640090225281 0.657508014113554 -0.474630391938552 0.0496987186346334 -0.380388570967604 -0.148245738341153 -0.531133947699094
25.7672161994879 18.8430373272352 14.0105513759172 0.0385525146958276 -0.938363197264598 0.343494124593112 -0.998752042484192 -0.0471070612340531 -0.0165916369158181 0.387384901621834 0.492097309533019 -0.0203582653603522 -0.0633467896901407 -0.399337752818614 0.0771915602875991
5.95231129124172 17.9947850433019 6.01971585682806 -0.507532961555296 -0.032035783454999 -0.861036585467386 0.83876470638435 -0.247067990590264 -0.485212505351691 0.184788250998086 0.289651456191417 -0.0786072832677879 0.386125626660847 -0.0427884164027752 -0.52271872202461
6.35574111269101 23.423568199247 20.6751406658387 0.47799388455383 -0.514161377707568 0.712151615881756 -0.727588494394383 0.222436721525827 0.648950605009162 -0.0948019208121933 0.41718301156305 -0.776005914188209 -0.610843199507898 -0.374324314707841 -0.102826988551053
22.6230030094946 13.5812653915499 5.84649089159816 -0.089362076788773 0.969884974954526 -0.226577921672558 -0.99597315596416 -0.0853714898274435 0.0273711768733925 -0.276562038626297 0.863017282333568 -0.030485965323058 -0.206107873329487 -0.0875088385361189 -0.450243404491982
26.1366829158385 15.4257493545647 16.3050004878093 0.989295918100199 -0.111195447860265 0.0944942263074288 -0.105560044537161 -0.0982367845952395 0.989548690641194 -0.0262974182773736 0.254206859646234 0.230971818120036 -0.170410621617434 0.351693794418879 -0.397428960038206
8.10070264984539 10.295457767934 0.676930748628817 0.691893325154035 0.374028133456291 0.6175650427206 -0.0369942206015028 -0.835864476103196 0.547687872086663 0.810033573420519 0.0437969866518366 -0.319338632383158 -0.114450112255146 -0.0707104907448698 0.240509050828462
5.74697749556185 23.7035681905342 10.6599952909421 0.132847707222814 0.333250792654604 -0.933432052096305 0.0287337769847927 0.94008875796392 0.339716789708784 -0.0740608341495349 0.490139562270784 0.189365013289387 -0.0796097451616849 0.130694855065829 0.0396391205136519
17.6987006897265 6.80890561625442 25.4336582408613 -0.478034388131236 0.323320413636006 -0.816668252040103 -0.70736356423383 0.409475630653175 0.576165337290953 -0.00498349126663982 -0.344261675269028 0.213264054682845 -0.418788130943545 0.227377126140678 0.34727692061322
26.7446532525425 21.1015368775325 9.36415336319867 0.891586683763671 -0.100759668032018 -0.441498215889233 -0.110361085652254 -0.993883682625734 0.00395678960341524 -0.368567525909462 -0.119082550531924 -0.398180990776563 -0.119013797815254 0.0869773456240794 -0.0343994399209283
0.700458899083537 7.16460411968465 5.63012328165557 -0.479009539398967 -0.351720502876264 -0.804265223058449 0.668242423944968 -0.740225877121016 -0.0742813144779729 -0.0539869638260805 0.209741022536891 -0.697946371772547 0.135897598263263 -0.448791344056773 0.0723327886487256
24.4595015153539 4.8012746791525 4.39664400388898 0.853353659393564 -0.164764376015836 -0.494611193156528 0.0963864857758522 -0.882525048245424 0.46028163615247 0.299702609786269 0.0447253866337897 0.349410077943469 0.161892621577294 0.318050385923973 -0.412149561290138
7.16168769345345 15.3221751336047 14.4305921375284 -0.515536812123948 0.677053894074578 0.525185509951983 0.854269079921046 0.358420792855449 0.376508797161129 -0.502743863438103 -0.368964295674034 0.0444232949550889 0.172088845996377 -0.497957067012083 -0.140244547012816
0.224030811207469 14.1865650081575 26.2353215318282 0.51565496714188 -0.218020634908676 -0.828593360832636 0.525630470450439 0.844210315823731 0.104983575814723 0.247859721112603 -0.16344008127043 0.433829431470173 0.484776856771081 -0.0790161850946702 0.00593329554314395
20.6133790710884 23.4175495616321 10.7141322485113 -0.0941641712299444 -0.0879254873675498 -0.991666384187624 0.679605884806876 0.722223073944649 -0.128567775114159 0.132153363760573 -0.381041395241275 -0.17362917420188 0.0795797135621058 0.00235876048637056 0.36138058183823
13.8466655016374 24.6929651832172 16.0075620425862 -0.360901945495617 0.354360976172075 0.862657570710333 -0.930242226327246 -0.202569996828737 -0.305965352192915 -0.0475644637229597 -0.586833994682747 -0.44309962567882 0.333084501602911 -0.219887527087875 -0.492201038132894
21.6317706558371 22.4748156208484 21.8246901013864 -0.258787678259718 0.960888965397379 0.0985968242820123 0.873086009903594 0.189024086520648 0.449433770455287 0.134989943474789 -0.38884692497023 0.120399237995879 -0.178825013323704 -0.339878630164448 -0.386059153752777
25.4620715589325 13.4679281779028 7.36542783704863 0.096844773623317 -0.995299197736637 0.000772532623058356 -0.800595667752214 -0.0774385058886384 0.594179985006329 -0.00462820134835969 -0.0131062768795033 0.159129773242349 -0.178709932894441 0.0641792947850482 0.515322591780357
3.89132653443717 3.35362365564077 9.06494243266869 0.532433991676664 0.518507108230462 0.669077292412273 -0.84625798350798 0.34381442635653 0.406987795367547 0.393497632973502 0.0274451610345299 -0.306056711188678 0.0076048604737541 -0.15117936051837 -0.2528793143575
21.6410651489473 19.0440817525419 16.7957780623511 -0.699480064419876 -0.689177557235351 0.189108260216944 0.686946898571292 -0.721360782491783 -0.0879919315967323 -0.23886716603077 0.542705300701224 -0.47704934317465 -0.0040409601336818 0.210335929157171 0.37726719786582
26.8638340126832 3.40218418449869 8.17962994405426 0.56982068354278 -0.168957479227592 -0.804212508495048 0.761442449720264 -0.259484309409048 0.594031387162759 0.133145984006191 -0.802818827729139 -0.0747220834354303 -0.616387664386493 -0.0299931285465626 0.180186369151211
17.9159823065219 15.4874698338866 13.0825901617842 0.62837133323088 -0.128462286770545 -0.767233281636901 0.718893299522415 0.472726824166101 0.509629054917012 0.93752197596082 -0.0103296876428213 0.444470866165638 0.628431673465564 0.36795235553494 -0.45864214766489
16.1398412866457 8.5672470013889 27.1990564391982 -0.298804947430587 0.905372701071896 0.301688374891681 0.816228260293918 0.0786660351007415 0.572348741606981 -0.175269140418036 -0.0518877712636231 0.0913665664192061 0.0220975179369776 0.285044591274921 0.879839222641508
13.2370985522679 3.60666661344527 23.7846504959008 0.785216281643057 0.601916337021443 0.145368890307863 0.60967871332813 -0.792565216998433 -0.0114997095086472 0.97832826893775 -0.0938884162963329 0.442198171301417 -0.201010568984349 0.343461097782102 -0.275586739534791
9.16726821635612 27.2171133281932 24.0580056746431 0.0415933007555373 0.349170603080415 -0.936135613720959 0.43268937967299 0.838234032540271 0.331878904737074 -0.0548961316749731 0.0341655954922315 -0.357286172273853 0.457354139317719 0.26632030310129 0.552920853478482
21.9477545875102 22.6117319428714 16.1804915328957 -0.00509213047638504 -0.245780761839422 -0.969312069107181 0.991639676571753 -0.126224818566253 0.0267963995078665 0.647272446662985 0.409539917329264 0.0220199562494015 -0.45884377430478 -0.273261923493014 0.328316726230045
10.7569539931022 21.7830465504543 3.66175790634634 0.832085665728248 0.143685521840959 -0.535712530843614 0.268483776467834 0.740818001783325 0.61571515330332 0.0989821159133175 0.421352089962705 0.135858922022636 0.0297524928957919 -0.73878185821429 -0.200200798010211
8.35776239659398 15.7282359191996 4.00338954179292 0.724136939060493 -0.597069720898687 0.345157126376425 -0.615954450391672 -0.334812630427088 0.713092292454753 0.488469185080167 -0.221764883040227 -0.547583021903631 0.347082951489948 0.388001811813464 0.19868739743759
16.2087313028766 2.0371791096906 26.0164856441036 -0.316030564471971 0.586953184526348 0.745392944354792 0.867552955291635 -0.13922957253273 0.47745889445805 0.612657495050612 0.484130840644136 -0.169677135057262 -0.240231377994004 -0.0981662379217335 -0.275294644294983
10.412282052578 3.07158547277555 1.70644472078367 -0.746258373894929 0.479468070050805 -0.46174539433919 0.519416913851681 0.853252819546798 0.0465370340721754 0.216546596625285 0.36459798916997 0.0884337811125155 -0.506277000621356 -0.832579262111039 -0.268988695233832
16.4642246371259 10.2967510353556 9.05558695952331 -0.536906235602089 -0.257236899848252 0.803468027694975 0.299428765231864 -0.948480206466333 -0.103574671099172 -0.188052083104157 0.478757523563557 -0.37846406067298 -0.287376379260236 -0.148828031771829 -0.689683743581423
23.2664663853992 21.7658566772893 20.9921641659847 -0.0936142677642876 -0.955106189138394 -0.281084571509163 -0.94693333563054 0.17261180591287 -0.271150184088297 -0.352614844946768 -0.216549639416685 -0.32088040199761 0.322703551263971 -0.122719757728781 -0.04259135783347
9.73161162896839 9.72795581762295 18.2668969978589 0.377608795924223 -0.893377765264669 -0.243490791964226 -0.916134378471873 -0.398667689062798 0.0419746861725434 -0.630001585805765 0.504493160061651 0.0379432934594077 -0.237786392011898 0.558841748879798 0.167646466165645
7.41668547082359 0.37435773220406 5.87827540327025 0.850951900977699 -0.288926257888602 0.43863707062323 -0.0584870835120964 0.777794970630901 0.625790895366435 -0.670066590959369 -0.0568905796008451 -0.0204951672474838 -0.0217791323965904 -0.593633994298953 0.44780373574727
21.588024462257 3.71993448182737 0.641810771767902 0.944625134882425 0.194070056028696 -0.264613242112669 0.277160803609286 -0.903562780303752 0.326735659199309 -0.863706077954252 -0.429611953145249 0.136551205920883 0.10183123841028 0.17753336278967 0.240015094386783
12.5707880773635 17.3496641613245 20.5065508553506 0.27803450308804 -0.27135364988883 0.921446695031567 -0.48069487578032 0.791211016163832 0.378044394614624 0.0597753614970627 0.531623482730257 -0.206880855537411 -0.117447983375173 0.164099483860973 0.225200417829035
23.1050606671174 4.17616139332225 24.2517001503792 -0.220063365433811 0.962872661559309 -0.156359690507615 -0.961618786531625 -0.241060857019685 -0.131068579767921 0.429243167170416 0.0916568415367968 -0.268233409892551 -0.0441465661811215 0.540706938448892 -0.202714793891506
20.7255870514632 16.092827750411 21.3402724411713 0.551887965763138 0.576987341354658 -0.602084114690223 -0.0742575533634771 0.753128511067593 0.653669076510111 0.247536562248133 0.113808622845064 -0.230828792391236 -0.0782803523962355 -0.448991559264793 0.341553041297381
1.56110133407039 21.7835220705409 9.30786730828861 -0.0467530908371003 -0.953073213765786 0.299108003402341 0.00576115103542128 0.299173188778142 0.95418143571077 0.931435962549735 0.331244152930949 -0.323768203552882 -0.0902069428802037 0.270728324104002 -0.108484196339117
18.7333034809819 20.5107154980152 22.58198579913 -0.335483633421455 0.395715643167169 -0.854903422299344 0.0445754692792426 -0.899811779662873 -0.433995148266048 0.351363061982143 -0.114427521922501 0.194875057687228 -0.370746799310601 0.235168954101408 -0.313934678986443
13.9159628572405 24.1230001773132 12.3630815764986 0.694678130052631 0.626804332989301 -0.352900302879464 0.717170700404871 -0.641425386518112 0.272469557952587 0.416440004164203 -0.102010797201305 0.162722738759856 -0.0790957608809862 -0.320559028424953 0.358482596808323
3.42441579482077 26.8545430109226 3.97513909453764 0.96042219491271 -0.0257150695055738 0.277358869912928 -0.27751323887402 -0.00257093251708865 0.960718373174805 0.0316776943111783 -0.668247011985337 -0.197933965776652 0.426153745545235 -0.287675176042501 0.139249186736459
23.8555782497525 3.98346037042605 7.71050373824653 0.621608221504981 -0.555141376908295 -0.552649319733389 0.567617589840368 -0.166983231477099 0.806180421561624 -0.422650516094782 -0.186499233370373 -0.420410313035676 0.213379392399181 -0.0548765230812496 0.371613939354249
2.86654737507485 26.4008693953047 20.8286863050333 0.856676980112311 -0.415338074877344 0.305939267343752 -0.48052547788724 -0.426813059861381 0.766110877767053 0.62730824135361 -0.558827351531794 0.0768384806110892 -0.409214064896639 -0.000449616452660955 -0.135641607949347
26.5704738059513 0.129157439655219 22.9934280403549 -0.608580612433423 -0.552715615341081 0.569328628059655 -0.575034084332965 -0.18720626555266 -0.796423013224239 0.147954510889369 0.542835182104743 0.31166157070806 0.844427324732885 -0.336092357752274 0.00604112166787493
9.09616534573127 14.0975147161116 18.0851981476649 -0.643276750996322 0.112180934560381 0.757370754352699 -0.538807093315127 0.636460387168639 -0.551910401929924 -0.709845003591469 0.0739965071012226 0.21432198134482 -0.484132020958606 -0.549042185968687 0.363268670820573
23.1144473187174 8.63813767826668 2.55485240285056 0.352728323272654 -0.373198589467892 -0.858082480173345 0.889002182066954 0.419808716358613 0.182854482989968 0.103675528856201 0.320295454183786 0.62815014975014 0.397344162465439 0.571097198553206 0.15304798786217
2.58076168852936 1.37825912718533 7.07684439165644 0.989235247414038 -0.132069304975376 0.0630184414041416 -0.0274659324136869 0.255420882789274 0.966439752489411 -0.398856819758068 -0.298316433440417 0.451264215032868 0.27822575636514 0.912593892973098 0.469070808768011
25.5107204040602 6.72482155957174 24.28241711629 0.0804617656761255 0.779433474472685 0.621296517884752 0.78737782191571 -0.431911032270843 0.439873874830056 -0.18581542222467 0.174037599084471 -0.0478647890578959 -0.0109557851015936 0.459809263775168 -0.174223868695257
18.2293012043841 21.0098032733546 24.8673141733974 0.169999249069466 -0.985224471574807 0.0208085541535078 -0.681665913336547 -0.102319261311408 0.724473844496638 -0.396976768231426 0.268437539245582 0.353647884711893 0.161710057889934 -0.0114025015245388 -0.100138525076327
10.409157767365 18.9352312352158 21.2451594628578 0.276526284718367 0.920317783687587 -0.276673798702056 0.776059590277199 -0.0440500518528564 0.629119309249484 0.597286855246459 0.584643879315777 -0.149522165648599 0.101209510851347 -0.0483812434784599 -0.486455195905451
4.06654139726432 7.19749873412906 5.78328265742001 -0.517019209957077 0.404596854339458 -0.754315929829124 0.245797319486231 0.914298534371635 0.32193457064948 -0.525437263194845 0.28068186213362 0.315199780596689 0.292345728048025 0.270663276172612 0.227600966249953
5.39610435256946 13.1045711435028 4.8675563375234 0.254304554707087 -0.963726378300013 0.0809979087629514 -0.533873318602501 -0.0700540323208916 0.842657529628695 0.0257942838409086 0.401568118436367 -0.00654371063424908 -0.106336735542281 0.134580349057024 -0.442572103823991
25.0792611455929 25.1579485727062 24.9295722790655 0.939395435701862 0.180818132131142 -0.291274816067428 -0.00882395582816881 0.862075702189264 0.506702695373164 -0.614606519800035 -0.0260422690817006 -0.0909040817645347 0.168299944007383 -0.666612241863775 0.442682541031552
5.28471582604349 23.429708713077 13.7486030023805 0.994936210013662 0.0414525517111393 0.0915621316936565 -0.0968562935104711 0.152087793723181 0.983609760732288 -0.456636419889717 0.141376040925297 0.998632263253095 0.14629037547073 0.251017787435004 -0.123821727262946
