t = 60000000
b = 28 28 28
E = -0.949579034091052 -1.13277384677443 0.18319481268338
-34.4641837207356 0.0765952321393345 -28.5885970924333 -0.0277122229161554 -0.455343829390299 -0.88988427883725 0.958099519367961 0.241794550807384 -0.153560105962656 0.248405305757833 0.478092782898442 0.371636225639574 -0.411574372786383 0.535516427585677 -0.137486428249787
134.127447855887 -1.33830012114583 126.497164715952 -0.548811716903996 0.827482838663017 -0.118650120597702 0.730753071638865 0.405965554125563 -0.54880954543683 0.114023085836021 -0.313317931243762 0.089182396042446 -0.18577383724721 0.0576600806252231 0.416611074735938
137.730885943706 82.3314515905478 67.969015423601 0.132112722157997 0.326921409689784 0.935771671129185 -0.0804251234913568 0.944469319367284 -0.31860556213401 0.230819890785654 -0.294027659989326 0.00699348407448592 0.16965852536539 0.0324668417728636 -1.19655434884547
-58.878336364726 -25.411774507769 -23.2678288978199 -0.467192098633569 -0.449828826316665 -0.761173810612203 -0.361736052850637 -0.688307098590002 0.628792784680112 0.246609308165128 -0.136578584745688 -0.266315532021975 0.166274658632987 -0.28032315031813 0.195431215924245
13.4069890824759 39.4302476285403 32.6895803591917 0.77387972251704 -0.583793618440059 0.245550781262522 -0.567975896728742 -0.468199516528918 0.67689924914482 -0.0729433942417098 0.145003864213583 -0.09793989533614 -0.121090788287825 -0.831304528283055 0.0990243361535976
29.9760306424127 -19.7566440996862 -91.4883149050549 -0.234022065749981 0.774558418337459 -0.587616311363497 0.842016718504748 -0.140686827466818 -0.520783124123581 -0.185605109048832 -0.315292453516858 0.198356644116209 -0.33829141201228 0.367843322799319 0.144778090041591
98.026414568878 -18.0154820161582 -78.2246679751338 0.766920189868065 -0.580554472711297 0.273477470039839 -0.60800374690213 -0.520965125464534 0.599104983983359 -0.268864694063894 0.482563531694255 -0.391681059959333 -0.110599687176073 0.201934895922581 0.276237278016568
-98.3944307277825 -25.8074819253687 -11.2357560663643 -0.460765936634594 -0.53950785353544 0.704716984046893 -0.867620399312132 0.441017053988776 -0.229649299542474 0.421338066662033 -0.782621163726072 -0.0200220540148359 -0.560676840206848 -0.0320452109821226 0.0393448708002428
-9.20095292470312 103.727132674897 17.2236469349081 0.873076553087664 -0.477227121618254 -0.0999580253842899 0.361764695858781 0.771471789060905 -0.523409575297621 0.53136243062228 -0.215523465723042 0.0556369518011669 0.469095137964512 1.2849027533752 0.155028348618099
66.4808902820384 42.5611724631532 57.6182972879204 0.754553372867327 -0.613320706792376 0.233424330560079 -0.595347423307279 -0.490136796814421 0.636653254101125 0.393098878263481 -0.725398320546775 -0.0508256616766654 0.153601794540235 -0.211719245355421 -0.188576364118985
84.5357799173767 102.512605073735 29.1958370583594 -0.665531777555488 0.581955727971708 -0.467327490877257 -0.493292095130242 0.126916062018371 0.860555182462771 0.0160949737888804 0.435103030131247 -0.217075021637237 0.0812590581372721 0.439298937203379 -0.333048565739038
94.0283714136698 -101.434122260907 167.807062097896 0.785403864226931 -0.499115578901142 0.366093442969458 -0.618844266348995 -0.620614230574566 0.481528556627352 0.203025273229638 -0.14826093840111 0.0315890661816089 0.115889007027407 0.259701465842376 0.0306972295069664
70.7155114235726 -16.0494139980586 -43.9829720351278 -0.730956992184364 -0.567151701811275 -0.379527104085515 -0.0294594467739799 0.581852063314801 -0.81276092268817 -0.0565859523292201 0.338304480907993 0.51352986033336 0.331418001619546 0.659091030265079 0.292688499455809
-83.2576123337514 -51.8122849792186 120.797655009845 0.431311014260275 0.254873587442312 0.865453790446636 -0.901752294981804 0.0914570891069793 0.422467039365424 0.0689406468663303 -0.176172935278354 0.36463222828576 0.0152973259130976 -0.411606568078389 0.16405733474587
-15.3787773195752 -13.9183771906 -49.2429015081741 0.823527709664547 -0.45919322610211 0.333082110773505 -0.530451913208701 -0.415246461035836 0.739047457445437 0.190454895910084 0.690688647379017 -0.52449763140775 0.296021040661314 0.130195557912979 0.056036375420864
56.7789106379561 21.4229571654983 12.0279761288319 -0.18455481312991 0.633287797529857 -0.751589040947479 0.956330502559518 0.292070191056613 0.0112682468259685 0.222651809250674 -0.07322307983938 -0.431525457843495 -0.343007505519404 0.232828467444304 -0.518752263036299
-193.303823759148 61.8060473199146 67.6781130655554 -0.0591496633169479 0.76845979813207 -0.637158423008228 0.903006556825203 0.313274973191788 0.294003315475497 0.657217632914258 -0.24964646960384 -0.249785179306298 0.30021955669856 -0.514793366674334 0.186124558150323
37.6081382140157 -203.993865269716 -22.7488893171294 0.903520420587371 0.265754357298559 0.336192610259477 0.421564516617762 -0.410156286738905 -0.80873677966252 0.372627336207215 -0.277629054665053 0.279855165137572 0.102938962034793 -0.390019485957879 -0.0931869183829162
14.8630707658795 122.183558949506 87.9298248945616 0.70252295304173 -0.678893770771405 0.213459008864543 -0.660182478503272 -0.509694559878703 0.551697879922971 0.182250425782836 0.202250498733822 -0.330412707116026 0.0681690249525213 0.00790539420022932 0.285738322343365
-97.4634150855911 -43.3963527721659 -43.4515944460722 0.768328745231282 -0.527773947967825 0.362112688376913 0.629041124636229 0.518138393816382 -0.579516926723633 0.823654131158841 -0.300234190081133 -0.162299686062184 -0.421438372475877 -0.125521311182835 -0.617216392314894
-120.591886448147 58.5974143767108 241.918304337313 -0.47036007828808 0.283753526492514 0.835610754453198 0.488606060008172 -0.704770475754773 0.514356583148618 -0.157455196750544 -0.335155510026118 -0.135391873327329 -0.104647052704128 -0.466145349463683 -0.703343074937971
163.943846283938 126.962793990766 -34.0511277948297 0.705389686148398 -0.657534229777959 -0.264715181515399 -0.545632639307284 -0.742089042089071 0.389344162038621 0.323610925697451 -0.663150128722107 -0.45263997597977 -0.495671246251802 0.400083272916812 0.419376744108319
-48.8655754324074 69.6931177207809 80.8915879784696 0.825326982912509 -0.480688406820113 0.296266817047421 -0.528815921090353 -0.474053048645672 0.704008116953255 1.03393351731908 -0.202936712324666 0.0231515106829325 0.0148197232450714 -0.143256260717411 -0.422319564985474
11.4806408943383 65.7327541833181 6.77346501889887 0.845671038026983 -0.400979760994814 0.352215454962986 -0.533628877267345 -0.646383962932441 0.545369593771997 0.226902299609428 -0.0227602470083124 -0.359465879675903 -0.784103910666118 1.12029442950223 0.082377053600557
-52.9448420805702 -14.8297213661259 85.5016247577237 0.799218040664739 -0.501755311986297 0.330895951035184 -0.56911522356382 -0.454713127953166 0.685086734370927 -0.665079135227236 0.691507370483503 0.0595584679740483 0.181678972761984 -0.263326592242166 0.382504335661876
153.620396705151 -123.596930712639 -61.6138937695341 0.728569366237789 0.235659327042309 -0.643157337020732 -0.32400641453145 0.945833358445507 -0.0204719663290156 0.14828816104584 0.345436340570603 -1.4173524191462 -0.00882540454504759 -0.113076467290972 0.19051057838079
196.93937184166 172.448135234628 79.5499045582041 0.855068336770418 -0.481197562828173 -0.193150316872693 0.356170716593404 0.815796849471474 -0.455651095626257 -0.364303097554567 -0.512033765411537 0.0561929801798486 0.181292874327196 0.240928997574512 0.1854273412515
89.4562488564157 -65.2336764863137 -55.0283202403875 0.720800742004789 -0.564336535453298 0.402455668467301 -0.678550151312667 -0.455988799641407 0.575885324311731 -0.116891002232276 -0.0269800230049951 -0.0360009554130381 -0.326991728015841 -0.0886805904718885 -0.233527520817289
85.8620484871606 -103.676854377607 -45.1458357592193 0.30973793458937 0.912483610047524 -0.267275276360937 -0.788977334227445 0.0897755989439133 -0.607828189505043 0.326900707709345 0.515817268095224 -0.212480098030776 -0.256420636170515 -0.24333940935684 -0.472838194505492
63.2579932944567 11.7319601714922 126.205385857915 -0.670267113274596 -0.584061961317386 0.457835802650447 0.741573369353713 -0.503450902761626 0.443402893947527 0.455403353718452 0.321418308969621 -0.168791194420307 -0.155051189779078 0.0570538038350933 -0.464672603758181
97.5559934395679 64.7591691363457 -163.724953911257 0.850185160059217 -0.426569043326524 0.308583934962945 -0.51973675677219 -0.586477027131762 0.621223309556605 -0.14720648202324 -0.331158828623311 0.0271484311728742 0.315518782259618 -0.542078301702872 -0.0549408956890548
78.6302332359916 54.5694956727363 95.9847126280378 -0.758563478630768 -0.416622071602432 -0.501006485322559 0.551088187667008 6.71801040448405e-05 -0.834447005447149 -0.31561222773956 -0.535568492477471 -0.269855121882167 -0.224339154951769 0.0514236446379488 0.720955469120493
26.7335143558846 -101.082624133276 15.2319521915575 -0.852942296137655 -0.447495512538572 0.268769800634748 -0.476062642394591 0.45562978257676 -0.752174090061285 0.271952815211635 0.296657742246261 0.189381184440407 0.0228028620208622 0.683396699253129 0.360528728934385
205.012176791574 105.970924276379 15.6774065698438 0.351542435459626 0.432223048276158 0.830422273671811 0.450799944168636 -0.855581045273593 0.254480815193061 0.0861761278158946 -0.388035929175867 0.343065626772927 -0.840180235596421 0.573687714570848 0.713232709503012
-17.5332605603539 17.4920386022071 -82.1617100311949 0.752886653272937 -0.571754324815295 0.325973433533982 -0.635041898630782 -0.500999008807916 0.587981105267165 0.000238027989079309 0.104878575000534 -0.255802524400682 0.221866890621027 -0.175766110823308 -0.307605562489814
-4.87504050450925 -52.8661748407897 -13.859039744687 -0.779064003901857 0.258601982501046 -0.571125461206441 -0.279574749070848 -0.958675513500132 -0.052718302745767 -0.705888446769363 0.695366557792806 -0.444849357873817 -0.293890863203672 0.372431360393284 -0.134950809379438
-59.3357823242575 -54.6247963671494 55.0158436450013 -0.96081576394342 -0.158071621433944 0.22769811209227 0.197706530713175 0.184949721625255 0.962655560501179 -0.0232975535886009 -0.391414529015821 -0.575719401980341 -0.653249991651796 0.19594077502865 -0.0568810514560689
174.380057477403 102.965435501153 -140.817880492642 0.753981024856035 -0.640616764659651 0.14533676402239 -0.479619442103913 -0.385680741111594 0.788172288700748 0.686128255798011 -0.0451906724990724 0.200052390250257 0.63611766069434 0.446486632482001 -0.114688582067487
24.2170483583833 51.6283408899564 -5.2008237692074 -0.844176086679229 0.136428103430258 0.518414995233747 -0.503292553188276 -0.534661306965826 -0.678847473849916 0.0277999085880397 -0.919191644872244 -0.31007106116344 -0.418683388011137 0.622623284198451 0.237258904084129
-44.9453957377089 -42.8182748334875 -15.350664611674 -0.103144727723414 0.911182322325848 0.398883367153264 -0.605304851840398 0.260716707422448 -0.752085656550992 0.672815258788026 -0.440158544505441 -0.389574019585678 0.33553815842114 0.337299134120049 -0.422978184184117
-3.93121494590862 -19.7713260128238 -40.8642893547952 -0.0642658787956794 0.96863013805612 -0.240053228456023 0.451914152508312 -0.186223325281946 -0.87240728556067 -0.388940036880711 0.614155307150924 -0.102961940136978 0.0854653989175028 0.391613463370344 0.515210390593453
93.7952253025686 78.141211285134 -23.9086733695256 0.518209292032809 -0.280202545992263 0.808050532354992 -0.574595740762884 -0.813877935391909 0.0862695829074105 0.567078799449579 -0.214000705982225 0.591698278926978 -0.0975944091745806 -0.831933034371305 0.460853165620066
-43.2915151682917 41.6104781325187 83.106729416244 0.658280232570996 -0.709687337522519 0.251019956082347 -0.710729406404146 -0.476059297247002 0.517910471380607 -0.418493170414883 0.269559171122765 0.292193147756263 -0.0561092689049255 0.443295055908409 0.183940195151945
-28.223248752271 104.981002440152 66.7606049432961 -0.0471115965656999 0.991937625830613 0.117644566098004 -0.992296437650088 -0.032965370061659 -0.119419697791535 -0.965263203632873 0.145172787508823 -0.00796110575855317 -0.689683204753559 0.506042974035975 -0.112666659876012
-30.9266376430372 -99.9105762514764 -42.2673920499484 -0.087488156277992 -0.798821393930661 -0.595172414648081 -0.420655828159288 -0.511955965927141 0.748965795763417 0.28389613875717 -0.376672718961947 0.589803842434541 -0.504871245274096 0.453380957078352 0.342250280029379
32.9800215211467 2.15361171121473 147.747643487991 0.25857116507852 -0.241688958525855 0.935268624449898 0.279750124921646 -0.907970575865148 -0.311976442876409 0.0721498760690801 0.271366731 -0.106834796897866 -0.440170000426833 -0.231318170598959 0.184810735376387
-88.3473258915223 141.01101999242 -43.6169486669099 0.504164716672535 0.411103752799489 -0.759481166900278 0.862996328768622 -0.206747956249562 0.460969217077079 0.129005432494647 0.0109371003616285 0.323065682769639 -0.124840712066542 -0.152816642862753 -0.539086190040237
105.309851301722 71.7081537907669 -51.1642337777884 -0.459874288938936 -0.33695994222533 -0.821567791304408 0.561216070427673 0.606706181610739 -0.562977913852775 0.168357056280625 0.154841937424487 -0.0515006685128647 0.106685171351088 -0.740168390324008 0.00426010885901475
-16.4041184590925 177.726035148556 -13.9915849330319 -0.238736384046906 -0.97004875618198 -0.0448369220632302 0.524668129330152 -0.167702291187706 0.834625242608151 -0.194060377587873 0.806923560181005 0.335850235297036 0.0341824030615889 0.134644908935605 0.255310636887914
66.1906668660923 71.1499001081046 -86.8081364431469 0.802520351488425 -0.592426612705476 0.0706526292586482 -0.46706803211427 -0.550150424788595 0.692229704274585 0.322560096079011 0.414122569605282 -0.01687723352589 -0.945059586095109 0.359990895184651 -0.0543903536281016
-19.7926210698588 123.103370363044 34.5637984061224 0.790279635597612 -0.606280206578697 0.0887829303783835 -0.587059333281232 -0.707647570104158 0.39318730370546 -0.22192149906672 -0.486646719333921 0.773323093041911 -0.431953861120184 -0.803214435663149 -0.182654853880628
178.323809932695 89.306475347686 84.0648146139462 -0.310669997799021 0.61935081071901 -0.721033096150219 -0.885792127748445 -0.463781005289214 -0.0167178223961914 0.471436328730777 -0.362415318730162 -0.354248174813285 -0.0383702954860013 -0.655017574829809 0.423435847869608
60.7196521463836 18.5812842391668 -25.227178003446 0.745051260299278 -0.616700047787338 0.254125304936711 -0.654633046778261 -0.603031471535073 0.455860305824273 -0.129339374122268 0.370614289488265 -0.378291524821031 -0.596173857162528 -0.141627540528513 -0.131695914366981
-41.0443205239191 -100.112119298467 29.0874582543486 0.619869494510961 -0.746262403752371 0.242598916920718 -0.713675857115358 -0.40761209339121 0.569665825084816 -0.0356609004643961 -0.203364303199244 0.261405905836699 0.261979559444511 0.672287695824138 -0.242317767634492
36.933559382889 -67.5595562178412 -2.15124120219785 0.719866896486064 -0.652731833574785 0.236077963430962 -0.570448570111088 -0.362574883007837 0.73697210469432 0.223210241822838 0.336869590655189 0.506253278622249 0.0140010519773005 -0.162072205046971 0.1242807563609
44.5445582187455 69.081988673788 67.980614444107 0.0606760265959774 -0.112522129476071 -0.991794933542528 0.997955301310295 0.0268381009972625 0.0580080419689288 -0.319580629799475 -0.163754691926184 0.367980057045269 -0.102877492440492 0.267736085167374 -0.473636943762143
10.8593412615514 37.3902480380241 -254.557263989571 0.56790223253488 -0.79681984549573 -0.206313325104107 -0.434987343428518 -0.0777491194975962 -0.897073623219906 0.176310258159947 -0.114057280217256 -0.409414176663863 -0.277258095435825 -0.250304246734182 -0.148688959108384
104.043357500535 -14.584777561753 3.14085118621671 -0.206195053988844 0.898562526447381 -0.387387384670597 0.558780132260211 -0.216868178959661 -0.800457966894794 0.0672110713038391 0.135795910133427 -0.030774530203764 -0.416155813652484 0.15148717786924 -0.157182623586595
29.3776368301047 73.5073758027689 57.9511910516899 0.45889043043539 -0.823411716730509 -0.333785436556732 0.85696152652118 0.509378617869001 -0.0784242676652615 -0.477539675818978 -0.315520098635975 -0.133424652285591 -0.379299350176731 -0.357648974106822 -0.0851590516220764
41.8212036198144 -38.9226525632848 74.6506605611685 0.0164501389732675 -0.0713495972928896 0.997315711244064 -0.890339330155453 0.452856489897929 0.0470837202019987 -0.430660805375881 0.454645224844932 -0.147750409751621 -0.164239248254178 0.443532433825515 -0.066450008529573
92.4457962668453 -73.9065233605961 31.408400716166 0.751231686683051 -0.632116553403832 0.189946349921986 -0.565832186279777 -0.468597302375206 0.678417648051731 0.713485326186142 0.247939510131453 0.225685518533268 0.618185225343452 -0.595612810717515 0.110638156467977
-96.9408372434755 -127.532422532821 -130.870766611042 0.705831687964395 -0.641284345675324 -0.300925266876819 -0.230212190978901 -0.609406822840725 0.758699987737463 0.144565495477915 -0.882118303583326 -0.0439429694950548 0.115250080061449 -0.148325239943768 -0.0630725913914908
120.171496867891 -65.0834608704729 83.8811462757092 0.783344886090847 -0.397318728057266 0.478025750105172 -0.620892816648929 -0.463811217719101 0.631958277537178 -0.461958983537498 0.287466898079474 0.492522148051505 0.210303859851751 0.310770950641769 -0.127434300437333
-108.447178306702 42.3199314359726 86.8556593694987 0.6404898014485 -0.707281413725306 0.299208649613292 -0.723744255765667 -0.425607888884576 0.543187055384607 -0.0406603917550588 0.391669317235105 -0.585480518784112 0.365838917909389 -0.176152707850634 -0.0946438320320972
117.469250651101 -62.7048404050633 -24.6958261379886 -0.789385574754112 -0.405097651694715 0.461265982836542 -0.00269154138028435 -0.749081667910909 -0.662472195909921 0.0802448660240661 0.568977125903162 0.393930816049506 -0.380542361297006 -0.00546183746206516 -1.09449295315604
-52.3523189477589 -46.1011355096594 109.242505181598 -0.696959097512542 0.37656153884279 0.610286345808905 -0.715314959730657 -0.304870814531806 -0.628791137700022 -0.210172182963388 0.184343425009015 -0.430247106091756 0.286350310521064 -0.0700955475009668 0.33754798093238
-20.0770281558956 39.596460815191 30.3275007446615 0.750749521012115 -0.605827619799674 0.263340182641493 -0.559752116952948 -0.37172688373533 0.740605624795649 -0.358690383933084 -0.887919781182086 -0.191299794993205 0.0338673421173318 -0.282385804466222 0.201918886906007
-102.453056500456 40.1359776205742 -29.2596933220351 0.724469100134087 -0.657709864974187 0.206306220062839 -0.585849771693102 -0.429802877328599 0.687058608581931 -0.259507355797084 0.242700216010056 0.252259429348912 0.262144619486134 -0.336471260023193 0.480017659753737
-145.593381229333 51.3239299176971 199.423513173983 -0.966440542993404 0.187435909960269 0.175671444860512 -0.254810139029666 -0.612587017044812 -0.748203808881154 -0.495021467536833 0.522585226914199 0.0587300769330959 -0.160995365375564 -0.503415517287989 0.333476257796766
89.0800592899284 17.4783273966595 27.5980713239675 0.63912755486245 -0.73943341889567 0.211551855750157 -0.731265515161143 -0.499034001507563 0.464990120006937 0.0143156050683366 -0.568243030230428 -0.46517588991025 0.105384431206647 0.0481894735319528 0.446307836633841
8.40738814114902 15.653758195405 4.0779658127841 0.683906457129565 -0.574837218310257 0.449259535637842 -0.725280383504962 -0.469014829477128 0.50397763348339 0.622692534292901 0.592706869877588 0.060995213761899 0.805542397057746 -0.190504868467226 0.310320747945618
-107.938476747327 40.7557405549491 3.91250311087183 0.803022089032025 -0.51692684919877 0.296550429326593 -0.561266594987661 -0.488725309458557 0.667927676682664 0.339402313557819 0.310012578737652 -0.108164761763054 0.268898484316644 0.380519996670312 0.0195243958302558
-134.734489607026 46.4253756232976 16.7519633764877 0.622012199833603 0.537212841634675 -0.569651811211728 0.155870358351501 0.628004490124272 0.762440025013394 -0.110703665328079 -0.169618337865147 -0.779549722890163 -0.208045172749462 -0.741748966638768 -0.81652797369496
-2.48516679365034 -142.475886494916 -65.5744386972815 -0.808537587751341 0.318383175396725 0.494872835059468 0.285920892143628 -0.522474381525573 0.803286850472051 0.204517138696963 -0.420626435073831 0.063616727872253 -0.0390375754391892 -0.0320477409464872 0.224139007856555
10.673543297463 -62.3748507749055 22.5650830488179 -0.409778159333141 -0.182446371014116 -0.893753423377273 -0.886101616998981 0.312245754193547 0.342529580166033 0.135967779888135 0.836697082228447 -0.0136221428448788 0.243987913154415 0.026319521990136 -0.429491721221895
16.9968130008977 66.3973518647153 -60.9310154455928 0.351402664086464 0.933261812094499 -0.0744214872550871 0.620866199445353 -0.172801296001873 0.764633817252746 0.461353261542311 -0.351136851848339 0.205138165468541 0.489234761053774 -0.543769261356215 -0.32752791819315
125.113228315553 67.9567468819686 112.235215699548 0.699569224170192 -0.664378336705685 0.263067151673572 -0.63235814250511 -0.404168426132028 0.660886573407249 -0.161376669725386 -0.75726522123748 0.152535479528347 0.0145883575532495 -0.217601552375815 -0.280177551538902
-29.3183841383194 -10.8223211889116 24.695052215457 0.139873484887534 -0.953481308846188 0.267037079809519 0.983292932991232 0.165483929718939 0.0758292620075269 -0.0268591186177936 -0.097621607081769 0.637038314458854 0.0526673128580515 0.190902899521834 -0.0494208955787365
124.138933894709 -12.8262899310576 -2.0816189388999 0.724674015383783 -0.646059029307778 0.23969835643931 -0.639657436275605 -0.501304631525205 0.582693770888624 -0.420523560164686 0.44278598495286 -0.24414685529257 -0.157224039431094 -0.266144243839887 0.0276953812513517
55.2784698654709 159.232128108634 152.6113262694 0.620843258397955 0.485008522203116 -0.615889910531124 -0.71965181369878 0.0410397299126197 -0.69312120701233 0.198943741746888 -0.286945239146969 0.0110015583114414 0.113985800849489 0.137834891098418 0.569473662313188
114.588407987875 -1.55711470532301 -4.58436258467946 -0.537354142057936 -0.839664837549195 0.0788256725081825 0.171816402012327 -0.200501842816208 -0.964509271630806 -0.167420903016791 0.449498735531131 -0.16558593542046 0.514867385705918 -0.000993558960205978 -0.088235245720168
-98.0883764733746 -79.8792517076854 34.0736143912231 -0.786652688843455 0.117811996864816 0.60605105439739 0.400539326266521 0.844397557663129 0.355754146478743 0.0959063168973429 0.196670746851196 -0.445788111314406 -0.157896172964755 -0.243042977812345 -0.117623476653284
31.1729135792984 42.7515467595381 -113.421965505362 0.795557527723759 -0.551706373413306 0.250416248662631 -0.541863201016325 -0.46297884266968 0.701451967419939 0.563251489333002 -0.310529256483371 0.528534718523205 -0.362843428299877 -0.408723050740688 0.0107665163976277
-180.760057881677 139.01699462994 -51.3135137232834 0.691381119384713 0.618760654874473 -0.372997854897989 -0.663874601125551 0.747777933782927 0.00993356691159898 0.152960837894979 0.196615907317253 0.935855924570947 -0.0636778165228413 -0.620776532178615 -0.400244151603237
63.579729436333 73.6861011906195 -1.42905864518594 0.730264213630965 -0.640439658522358 0.23780500854056 -0.628643609629415 -0.493692071950158 0.600895456940881 -0.340407427543539 0.0906034651148073 0.250289134394982 0.109489029342134 -0.157976238794598 0.251816246102007
9.91791479090545 71.8552539911493 128.803944301173 0.829957153801333 -0.486129449288957 0.273585967109255 0.483446576815458 0.871524802056253 0.0819995535291574 0.568111399072792 -0.517109599537828 0.833021032517033 -0.215211576139872 -0.0443460781362436 0.32195551311233
-42.3290328520379 -70.8277269824848 113.736617269001 0.686339657851322 -0.682029623906246 0.252534089095879 -0.664076240544497 -0.446117216331334 0.599985146499423 -0.362256415785272 -0.0253207279889637 -0.196971711577991 0.159494492207223 0.360727551461631 -0.567462736452767
-176.472212036474 85.99641807749 141.884005429468 0.609416325148361 0.707335551492445 0.358173366213233 0.545420106777453 -0.701889975819105 0.458112834351202 -0.205121612523542 -0.135316802218249 0.679056217356281 -0.30320460525276 0.0322554422537264 -0.762911754592063
-134.11155826371 9.9880103539267 116.475113909867 0.588274712717059 -0.762194731686003 0.270170415474259 -0.728117861779129 -0.3538927148499 0.587030089310218 0.116086330688197 0.527861160219943 0.078435468296274 -0.0187514821721741 -0.387303971263861 0.215888679391108
7.65813526148702 -151.341241375703 -121.523792042357 -0.792256658248292 0.6091969951191 0.0347621712352624 0.578152248912895 0.767659510156451 -0.276475773783449 0.163773929973671 0.0513172237964509 -0.0128251337439731 0.39822702714571 0.523947766752756 0.0247318503618924
173.239707276736 -48.8750126606242 69.9115604965513 -0.99237619826601 0.123135876383749 -0.00519971386595436 0.0991045607251756 0.772201094439396 -0.627601589953332 0.0148921722140018 0.622463958859161 -0.399084019716865 0.323415068118804 0.265497880756962 0.0689428720629666
-21.341556991801 140.329107180206 -63.9778125498184 -0.238988096042308 -0.00222813198497295 -0.971019940780133 -0.96342621440797 -0.124294457563468 0.237404332741998 -0.834367903794747 -0.0666165784342924 0.256011978195124 -0.093771000282648 0.0282877782585834 -0.36632015262705
42.2677968568017 -121.088280684712 45.7700653496891 -0.25386936609388 0.755209638041869 0.604325034698926 -0.274153061560351 0.542988738881099 -0.793727489936391 0.468823166148885 0.323306080956371 0.446860478780953 -0.607181996651159 -0.697866189027491 -0.138762857047017
70.6284207238239 -145.5570338263 89.5645283586739 -0.0228212268328079 0.538283529567235 -0.842454766350159 0.250737016188804 0.818822678020833 0.516391683315756 0.196440976743531 0.702125524056616 0.329330281289339 0.414160915220597 0.159611586835088 -0.0285604074791617
64.1539396916899 -198.663807758162 -116.572208768969 0.143694441782577 -0.013154965911146 0.989534665518899 0.39413968426138 0.917946666672459 -0.0450313934014221 -0.0635590084443925 -0.561050078901001 -0.183131554405294 -0.167900455382028 0.194277116395982 -0.269168126578847
13.4780232781835 -87.1765581789182 26.8106635992324 -0.855283152945948 -0.516415385614374 -0.0424956203775458 0.00830798001460133 -0.0956689231447564 0.995378538334252 -0.264253434265238 0.0700623045100333 -0.225362407084867 0.430011290977954 0.115286201638318 -0.0199277497288704
210.562537660314 51.0347996468209 85.3178845624196 0.044619915714202 0.415414128776617 -0.908537376629052 0.705824383786326 0.630490222267207 0.322945845101986 -0.00222855458977151 0.466788356391963 0.65290687556071 -0.256269145659984 0.301908689424637 0.588968609321369
