t = 0
b = 28 28 28
E = 0 0 0
22.7682685852051 12.8247232437134 4.34345722198486 -0.0892782005885288 0.969789631993257 -0.227018661299148 -0.995979470537161 -0.0852395581063646 0.0275519872667741 0 0 0 0 0 0
26.2816982269287 14.6698160171509 14.8016996383667 0.989298688548732 -0.110836984512813 0.0948855505325496 -0.105925108188507 -0.0983662676130439 0.989496815988375 0 0 0 0 0 0
8.24488258361816 9.53973484039307 27.1741828918457 0.692069336258521 0.373990605589802 0.617390525308952 -0.03686277513483 -0.835884014062907 0.547666915965754 0 0 0 0 0 0
5.8918776512146 22.9476947784424 9.15655422210693 0.132890662071082 0.333370927967408 -0.933383038371953 0.028795162985073 0.940039428617364 0.339848070810182 0 0 0 0 0 0
17.8436946868896 6.05357074737549 23.9303741455078 -0.478014284783032 0.323709766784939 -0.81652576838175 -0.707036716117943 0.409759282877336 0.576364825572316 0 0 0 0 0 0
26.8900108337402 20.3459777832031 7.86148166656494 0.891592186565901 -0.10084766948697 -0.44146700942843 -0.110490901578113 -0.993869529162349 0.003888402122483 0 0 0 0 0 0
0.845502376556396 6.40871524810791 4.12775707244873 -0.479350578050133 -0.351429729232227 -0.804189137414058 0.668104718053389 -0.740305783080843 -0.074722374506311 0 0 0 0 0 0
24.604190826416 4.04554986953735 2.8932318687439 0.853595372153716 -0.164863466234408 -0.494160882849842 0.0961979529767669 -0.882401305333611 0.46055823756461 0 0 0 0 0 0
7.30718040466309 14.5668649673462 12.9274759292603 -0.515971491306995 0.676785205808003 0.525104946994268 0.854000775295292 0.358647245482527 0.376901617272778 0 0 0 0 0 0
0.369061827659607 13.4313821792603 24.7326698303223 0.515617460502352 -0.218090254016535 -0.82859838011434 0.525343144067277 0.844430366699448 0.104651501553221 0 0 0 0 0 0
20.7582359313965 22.6622505187988 9.21123790740967 -0.0938996448278845 -0.088171692329983 -0.991669606962351 0.679548208164762 0.722277873643827 -0.128564793099094 0 0 0 0 0 0
13.9917020797729 23.9378719329834 14.5049352645874 -0.36072991162361 0.3548547827295 0.862526529466788 -0.930343576352919 -0.202187966637252 -0.305909882295349 0 0 0 0 0 0
21.7766246795654 21.7195262908936 20.3215007781982 -0.259243896592746 0.960746458360966 0.0987868656566752 0.873071846924689 0.189386870728271 0.449308539094535 0 0 0 0 0 0
25.6070652008057 12.7122621536255 5.86220455169678 0.0964886882089799 -0.995334002291393 0.000396144300491341 -0.800707539438911 -0.0773849741784002 0.59403619591494 0 0 0 0 0 0
4.03592252731323 2.59791612625122 7.562180519104 0.532566713942562 0.518653088065626 0.668858482371579 -0.846177336345792 0.343898778348103 0.407084199773735 0 0 0 0 0 0
21.7862930297852 18.2878608703613 15.2931852340698 -0.699261166727634 -0.689303430945589 0.189458704717801 0.687094798170221 -0.721215533683611 -0.0880277927752739 0 0 0 0 0 0
27.0086898803711 2.6473069190979 6.67664051055908 0.569742110592542 -0.169121001186243 -0.804233805789908 0.761268870471916 -0.26007541471497 0.593995358156315 0 0 0 0 0 0
18.0600337982178 14.73180103302 11.5790758132935 0.628499285817374 -0.127888449015795 -0.767224342898076 0.718475048016277 0.473321775385727 0.509666658045934 0 0 0 0 0 0
16.285005569458 7.81161975860596 25.6958961486816 -0.298137109858818 0.905761864641936 0.301180524412509 0.816302408493895 0.0783986962399016 0.572279671415079 0 0 0 0 0 0
13.3811092376709 2.85108041763306 22.2811374664307 0.785395783082411 0.601617131501401 0.145637532938428 0.609430768617677 -0.792752237478115 -0.0117485418461334 0 0 0 0 0 0
9.31231307983398 26.4613990783691 22.5552921295166 0.042206477861597 0.349162311200626 -0.936111261369905 0.432266295524637 0.838332566202644 0.33218121289064 0 0 0 0 0 0
22.0920963287354 21.8556442260742 14.6773996353149 -0.00540550623218402 -0.246061713167243 -0.969239090119448 0.991578976209397 -0.126732969493223 0.0266437306500807 0 0 0 0 0 0
10.9018440246582 21.0269470214844 2.15855932235718 0.831789911175274 0.143269530803333 -0.536282933916811 0.269083954524408 0.740943521960306 0.615301976823221 0 0 0 0 0 0
5.87306833267212 15.4361886978149 27.0652542114258 0.723836199521136 -0.597344417938232 0.345312615806606 -0.616127540010845 -0.334327557360585 0.713170343493528 0 0 0 0 0 0
16.3533325195312 1.28109800815582 24.5134429931641 -0.316221411729785 0.586747249249883 0.745474133864695 0.867614142183037 -0.138980341425229 0.477420323175836 0 0 0 0 0 0
10.5570545196533 2.31554079055786 0.203292310237885 -0.746802575889253 0.478812759555403 -0.461545505808601 0.519006013048471 0.853547822868019 0.045704184674871 0 0 0 0 0 0
16.6094017028809 9.54059314727783 7.55289745330811 -0.53749461761219 -0.257223345201584 0.803078879513857 0.299575407716662 -0.948465319389842 -0.103286557722291 0 0 0 0 0 0
23.411808013916 21.0103950500488 19.4894161224365 -0.093511143611617 -0.955137615729524 -0.281012101232256 -0.947043997638219 0.172416889045499 -0.270887583527361 0 0 0 0 0 0
9.87723159790039 8.97177219390869 16.7637882232666 0.377074206489817 -0.893565643882452 -0.243629807029054 -0.916377233473149 -0.398119076521477 0.0418803877941055 0 0 0 0 0 0
7.56234550476074 27.6187343597412 4.37523174285889 0.850752646009966 -0.289637855420094 0.438554270318611 -0.057993360999931 0.777611087671882 0.626065305227565 0 0 0 0 0 0
21.7338771820068 2.964684009552 27.1386070251465 0.94463213598346 0.193817945538349 -0.264772981353118 0.277011000845176 -0.903558306963804 0.32687503931542 0 0 0 0 0 0
12.7157173156738 16.5934524536133 19.0036869049072 0.277768322621109 -0.271347237537907 0.921528857729807 -0.4808381543539 0.791191176089862 0.37790368110813 0 0 0 0 0 0
23.2496204376221 3.4203896522522 22.7488975524902 -0.220550065074128 0.962717525230346 -0.156628973725027 -0.961506900589491 -0.24157607800712 -0.130940744817986 0 0 0 0 0 0
20.8700771331787 15.3371095657349 19.8367137908936 0.552204901170025 0.576541151325699 -0.602220929519924 -0.0739446762281518 0.753362723391859 0.653434611771611 0 0 0 0 0 0
1.70520925521851 21.0275897979736 7.80509757995605 -0.0466431775486372 -0.952997203067546 0.299367240915905 0.00568368648987078 0.299435376184902 0.954099654751479 0 0 0 0 0 0
18.8779411315918 19.7551517486572 21.0787220001221 -0.335177753631705 0.395561616245226 -0.855094662142074 0.0443054367305323 -0.899972845126731 -0.433688720525003 0 0 0 0 0 0
14.0605354309082 23.3674221038818 10.8598489761353 0.694428222375693 0.626851308535105 -0.353308478466002 0.717388937933204 -0.64125944754335 0.272285571904696 0 0 0 0 0 0
3.5693736076355 26.0995311737061 2.47227430343628 0.960498628973772 -0.0258535926234121 0.277081171298174 -0.277226660340626 -0.00215233915659736 0.960802136879669 0 0 0 0 0 0
24.0009899139404 3.22796678543091 6.20785999298096 0.621376440777803 -0.555434984822144 -0.55261496223133 0.567766894914452 -0.166839855783562 0.806104965597733 0 0 0 0 0 0
3.01090955734253 25.6457481384277 19.3255405426025 0.856702623519087 -0.415228927154584 0.306015608931254 -0.480601803858242 -0.427141952679913 0.765879663125347 0 0 0 0 0 0
26.7153148651123 27.3729343414307 21.490047454834 -0.608383934245305 -0.552657687059127 0.569595004794337 -0.575700100749178 -0.186706219114437 -0.796059157187064 0 0 0 0 0 0
9.24186515808105 13.3417615890503 16.5819149017334 -0.64317826421323 0.111554298991133 0.75754693506096 -0.539423476406138 0.636152277832463 -0.551663477593438 0 0 0 0 0 0
23.2593326568604 7.8821382522583 1.05115938186646 0.353280650531652 -0.373085288010233 -0.85790451090448 0.888684502436032 0.420350508983156 0.183153773446315 0 0 0 0 0 0
2.72615003585815 0.622877657413483 5.57332897186279 0.989142256810933 -0.13228526221416 0.0640172257435832 -0.0283286041881879 0.255807963972545 0.966312462795016 0 0 0 0 0 0
25.6558952331543 5.96896839141846 22.7793941497803 0.080717316698193 0.779155721143483 0.621611677009387 0.787347462272805 -0.432264386625612 0.439581020640971 0 0 0 0 0 0
18.3746871948242 20.2538566589355 23.3638896942139 0.170078288369841 -0.985209545698896 0.020869280988097 -0.68154888754839 -0.102308275949359 0.724585488782256 0 0 0 0 0 0
10.5535774230957 18.1791954040527 19.7421970367432 0.276212963372918 0.920508882089998 -0.276350858254818 0.77601558483164 -0.0439662050871508 0.629179453660594 0 0 0 0 0 0
4.21186780929565 6.44171237945557 4.27999401092529 -0.516766058172368 0.404840011358224 -0.754358937326566 0.245697494459769 0.914194509947868 0.322305971395768 0 0 0 0 0 0
5.54086446762085 12.3488130569458 3.36436223983765 0.254589557992175 -0.963621729097473 0.0813469124954745 -0.533993304929882 -0.0699517483623081 0.842589997087028 0 0 0 0 0 0
25.2248649597168 24.4022960662842 23.4265937805176 0.939552753007039 0.180033833125719 -0.29125322873224 -0.00825533583575781 0.862275648113074 0.506371954299818 0 0 0 0 0 0
5.43016195297241 22.6738872528076 12.2445344924927 0.994908534450757 0.0416130172057798 0.0917897863385633 -0.0971099722514137 0.152221827608436 0.98356401341696 0 0 0 0 0 0
11.1617031097412 24.3108711242676 5.28399181365967 -0.00240134252790522 -0.452893556178794 -0.891561360942582 0.915949226520264 0.356777888958591 -0.183702347255504 0 0 0 0 0 0
7.77479219436646 15.9419240951538 1.95363759994507 0.843812162118322 -0.460809619126196 0.275019144746533 -0.523480332402664 -0.59402029361889 0.610825860906888 0 0 0 0 0 0
24.2136268615723 10.8868341445923 13.8973360061646 -0.615651492594212 0.7842485252679 -0.0769901960098986 0.785067117208276 0.601963249873437 -0.145978996023734 0 0 0 0 0 0
5.10577535629272 12.1907358169556 0.554349362850189 0.32370397785152 -0.909077602723928 -0.262285430302217 0.409785949178164 -0.115158904358447 0.904883364087943 0 0 0 0 0 0
26.3012351989746 15.5902986526489 7.54911136627197 0.366741970354877 0.921341344436755 0.128959118373595 -0.925657407270998 0.375244802580256 -0.0484737300074837 0 0 0 0 0 0
26.0092620849609 0.403177797794342 12.7519311904907 -0.246627140302528 -0.227367970898827 -0.942060963778644 0.621373962885086 -0.783071838003575 0.0263228944872371 0 0 0 0 0 0
7.03968620300293 2.02269411087036 1.52170848846436 -0.349861674113781 -0.93678491459537 0.00555272661371517 -0.20572401902601 0.082611820393116 0.975116872547656 0 0 0 0 0 0
22.050199508667 27.6515426635742 4.58596134185791 0.551004464879141 0.693456740663974 0.464232515568384 -0.716460048407366 0.107874514217377 0.689237323582 0 0 0 0 0 0
16.7979431152344 5.98683643341064 2.78300046920776 -0.860718686738422 -0.351805003529359 -0.367962745112863 0.109576584180874 0.577827308946791 -0.808769790011077 0 0 0 0 0 0
20.5080909729004 2.09795808792114 6.81779384613037 0.347976679693996 -0.00783972038826566 -0.937470409758823 0.618792815314084 0.753121841038458 0.223389669113219 0 0 0 0 0 0
15.708215713501 23.3882102966309 23.3172645568848 0.645690820494671 0.352446603759108 0.677395568207815 -0.754816775268606 0.42875276568316 0.496409812244021 0 0 0 0 0 0
27.4561710357666 21.3963737487793 20.4955635070801 0.856483853823187 0.467302635338536 0.219234247201115 -0.0795111200398244 -0.300219252134024 0.950550568059427 0 0 0 0 0 0
7.84319877624512 19.208532333374 0.129065930843353 0.591904131655779 -0.715347702105841 0.371385465548548 0.340330594467148 0.639496107805242 0.689361889410478 0 0 0 0 0 0
12.0234527587891 8.139084815979 23.8321361541748 0.811302224946574 -0.117122540299539 0.572774833901177 -0.449254440194167 0.502042615107931 0.739001800120552 0 0 0 0 0 0
12.9119119644165 18.9270210266113 7.58071041107178 0.643620887236412 -0.74893359127186 0.157640823956386 -0.332852811764767 -0.088438105341918 0.938822511033806 0 0 0 0 0 0
3.08219861984253 13.3550977706909 27.6302261352539 -0.287362058650094 0.773769864597364 -0.564538080105636 0.94800610453412 0.31392932134053 -0.052276256261499 0 0 0 0 0 0
7.32594871520996 25.7666835784912 21.7450752258301 0.957007174740094 0.00426192165553217 -0.290032935232855 0.289985363899448 -0.0373751150673008 0.956300993149025 0 0 0 0 0 0
17.3861827850342 6.39271640777588 3.93396329879761 -0.716264746579157 -0.553287362399345 -0.42525040554604 -0.392161724412272 -0.184912674079892 0.901119573014934 0 0 0 0 0 0
26.2651462554932 8.82850360870361 3.22736310958862 0.663501635910416 0.743593558310802 -0.082669215448559 -0.119265068021769 0.214201437369236 0.969481092017124 0 0 0 0 0 0
7.6312313079834 18.6686782836914 3.15123128890991 -0.565247056072317 -0.229834661326645 -0.792257403912671 0.819237089779793 -0.268954743811442 -0.506472049091021 0 0 0 0 0 0
9.52983283996582 9.6063814163208 17.7107067108154 0.773012036401896 -0.463494380253929 0.433157420634601 -0.299152140815318 0.335787337876003 0.893171237987296 0 0 0 0 0 0
2.8837103843689 22.1175155639648 20.6290912628174 0.560665593900791 -0.809882904966044 -0.172463828264463 -0.0714298401142684 -0.254806924419338 0.964350148654112 0 0 0 0 0 0
17.4098739624023 13.0559272766113 25.0235023498535 0.662666025507911 0.730461069364728 -0.165228220289653 0.745641300190472 -0.664118145488437 0.0544622831256798 0 0 0 0 0 0
22.5861568450928 23.8365211486816 12.946213722229 0.991409623391767 -0.0674443689749233 0.112063445153937 -0.118172436827434 -0.094687338534827 0.988468301512728 0 0 0 0 0 0
17.7987022399902 3.74646043777466 25.3672962188721 0.225824225977015 -0.756483144431276 0.61378878382816 0.398309589816741 0.646692453219938 0.650490846675338 0 0 0 0 0 0
10.8480014801025 19.7036399841309 25.23708152771 -0.117684395370196 0.979297116212436 -0.164704405722367 0.336808558728691 0.195387711840467 0.921077432591228 0 0 0 0 0 0
0.949136257171631 24.6161251068115 2.97690725326538 -0.0558446740726312 0.471704029553961 0.879986750400412 -0.891074532302627 -0.421139454888537 0.169197332774011 0 0 0 0 0 0
17.2754993438721 5.68273019790649 16.4129734039307 0.462840961348795 -0.745525738744871 0.479551475200147 0.736787972224582 0.624340161702874 0.259505002784181 0 0 0 0 0 0
17.3488750457764 25.1746368408203 14.3255033493042 0.997091957714983 0.00181800574702702 0.0761861057884381 -0.076109759816052 -0.0269362130855366 0.996735544106537 0 0 0 0 0 0
25.4368095397949 8.12867450714111 12.9281549453735 0.193361369979889 -0.509308397852578 0.838579952345833 -0.376577667834995 0.75071986887057 0.542778903947924 0 0 0 0 0 0
7.94590950012207 19.9399528503418 20.0977725982666 0.667847441785972 -0.708079666615314 0.229353395932736 0.67934853674178 0.454013909232987 -0.576504064035792 0 0 0 0 0 0
8.52045249938965 3.38189744949341 6.90737056732178 0.703441465401761 -0.360087709392775 0.612786215818932 0.140796975797496 0.915676742092145 0.376446962529644 0 0 0 0 0 0
27.4869384765625 15.7113161087036 8.0535135269165 0.214041986639803 0.783603280128225 0.583225451543031 -0.627464493004187 0.567888867626469 -0.532719948983447 0 0 0 0 0 0
3.03226804733276 13.937894821167 13.2812051773071 0.998276256341249 0.058260254505647 0.0070893420172913 -0.0393478211847682 0.574753943600315 0.817379748515889 0 0 0 0 0 0
2.75883054733276 20.7983264923096 19.3990268707275 0.803336164026096 0.589222337553479 -0.086417848248213 0.166625626793582 -0.0830749489620613 0.982514352745341 0 0 0 0 0 0
10.4894886016846 8.61995029449463 21.291353225708 0.686762177270456 -0.335501522965493 0.644822797331622 -0.281990064926837 0.694659698527525 0.661762424533311 0 0 0 0 0 0
21.1543083190918 5.78506135940552 21.5746097564697 0.119563993396005 -0.540005831536355 0.833125532791986 0.242054286313367 0.829678658893312 0.503033841261522 0 0 0 0 0 0
25.375659942627 25.0502529144287 2.78478193283081 0.152992984514223 0.643550509036054 0.749957258121332 -0.788438650900482 -0.378031827740542 0.485238529984349 0 0 0 0 0 0
20.4578151702881 0.696444094181061 24.7212448120117 0.466759893952087 -0.793496755106986 -0.390510052409052 0.660565429290334 0.0192045461739759 0.750522817129984 0 0 0 0 0 0
21.6473789215088 4.5780930519104 14.5314683914185 0.891595929440419 0.0354124860368686 -0.45144507355598 -0.311839994728443 -0.674863301349388 -0.668816374036678 0 0 0 0 0 0
27.0106754302979 7.38698291778564 23.9075565338135 0.781198209793424 0.0425765150682314 -0.622829509079487 0.393584967321816 -0.808004851187471 0.438427911926006 0 0 0 0 0 0
17.237060546875 11.4256715774536 24.6864833831787 0.808933887006535 -0.070615121876342 0.583643273768222 0.411973706243891 0.776325375998615 -0.477070829064491 0 0 0 0 0 0
23.5733547210693 12.8823823928833 12.0972528457642 0.961869362598261 -0.265586081663032 0.0653556617416747 0.115267221066406 0.610320939844746 0.783723049383297 0 0 0 0 0 0
17.1570682525635 13.3134756088257 21.0269203186035 -0.0209751611405929 0.99784020320562 -0.0622492689249631 -0.946832202894656 0.000167722057647989 0.321727759807829 0 0 0 0 0 0
12.7535047531128 24.0917682647705 4.23776149749756 0.159326758304764 0.270781002578659 -0.949364330871237 -0.954905670513442 0.286318839115557 -0.078591874826815 0 0 0 0 0 0
25.4924373626709 20.3830299377441 25.4877986907959 0.967512155996826 -0.01305258840003 -0.25248734212715 0.20399675752512 -0.549636842726904 0.810113982126243 0 0 0 0 0 0
7.1463508605957 15.0376329421997 25.1509876251221 0.769536275288416 -0.619015085964142 0.15695300049334 -0.499455536677791 -0.430244467986672 0.751953366001524 0 0 0 0 0 0
1.91794538497925 23.8551750183105 12.709755897522 -0.00440519989973663 0.912388403393015 -0.409301839194241 0.646360464180174 0.314909278744962 0.695018198686277 0 0 0 0 0 0
1.69900465011597 15.2198801040649 19.1048564910889 0.867772497272319 -0.2672244307616 0.41900118923686 -0.441332249955675 -0.0267764022312907 0.896944184123298 0 0 0 0 0 0
22.8421192169189 1.76072752475739 8.69423866271973 0.227952029101914 0.863069211725233 0.450720987086584 -0.7550730810872 -0.135567745575211 0.641471767560458 0 0 0 0 0 0
9.2821216583252 2.05638551712036 1.5721960067749 0.606930976722803 -0.5313382965199 0.591028260022848 -0.460504971671513 0.370986044014113 0.806414611854583 0 0 0 0 0 0
