t = 30000000
b = 28 28 28
E = -0.131799161220366 -0.322098244912686 0.19029908369232
-19.527093850068 28.0693477318641 16.7969168434454 -0.486226263938086 0.763547402713137 0.424946330807103 -0.135432544754161 0.41457766092667 -0.899879652441203 -0.884371297736828 0.222302979580463 0.00785877632864418 -0.355148971927338 0.47649344515561 0.128394228741
107.972682257514 44.0553807248101 4.30743702141671 -0.718322185414997 -0.616725052626533 -0.321968084457828 0.0647612109502244 -0.520055427590709 0.851673844721282 0.307297452633692 0.209695977299539 -0.189025356480331 0.309757104477022 -0.0403442516014864 0.00494371106791565
131.837438412685 -3.37034619849413 17.2862746647012 -0.408209846386393 0.867805639083746 0.283333891561978 -0.552323673177635 0.0123365581377365 -0.833538463056414 0.421266220044242 -0.794599260445138 -0.430839517121285 -0.414195198076697 -0.104393750587132 0.349444747133829
89.3465496535783 0.380701091722505 10.272837462864 0.734942940040735 0.349578611559376 -0.581079744307011 0.330481974543087 -0.932880501798366 -0.143232796156857 -0.238672495863219 0.414003581951159 0.511351625151878 0.0297894755069428 0.253169932826704 -0.280433781996897
15.3231812538082 11.0558600165892 27.544140924584 -0.738394493623885 0.344493348605933 -0.579739514391726 -0.160860106819219 -0.924836727222639 -0.344675287774553 -0.499478204076429 -0.528598362138543 0.0127134360685125 -0.0563979251771014 0.512929743983211 0.125838560880375
-12.4750401919254 90.3989803431394 9.81706207046022 -0.5926880310184 0.800962305525332 -0.0847365506383004 -0.726270751332038 -0.485986372688212 0.486156395945685 0.461330377001937 -0.23189940011452 0.00833531167037798 0.508287139529977 -0.437515909284277 -0.00476018192864523
-45.0189254896285 -38.321461968485 12.4909197047997 0.299238583069406 0.310808768319074 -0.902138670035336 0.247550968615579 -0.938376360236688 -0.241181103173427 0.0867361898997679 0.273515262568232 -0.087599882758631 0.572828012029094 -0.0836566113889499 0.109487470051279
1.35233020889135 0.635039423199309 0.356391960136142 0.302652568117825 -0.590138125551055 -0.748423954572102 0.488322601713072 -0.578342726806355 0.65349883473588 -0.0518891900347446 0.175247991792396 0.423656923099182 -0.392938766049122 0.120179182276418 -0.0426470370495981
-55.5540626266224 -52.5802746408735 20.2860061137565 0.979506430351796 0.0132001458541365 0.200979872243514 0.19829296420928 0.111752403754726 -0.973751149222149 -0.3985834127953 0.0407714460695484 0.42078395922404 -0.467359299654781 0.461454192214209 -0.207274538711282
-47.3299162799978 30.5278835898503 9.78849717778631 0.767707611301386 0.608700767313441 -0.200270815194163 -0.111025739025691 0.434156365920969 0.893969538181786 -0.343874272409515 -0.0479274352266041 0.157015184807318 0.427059188997414 0.0565055775348112 -0.0166292336227121
68.4619795742768 -23.7021092351207 23.043870023699 -0.947908832218431 -0.211309027466869 -0.238363882997433 -0.176443599661495 0.971317919037431 -0.159402497766508 -0.375068431770011 -0.545773203756909 0.00536347641662286 -0.236138001063024 -0.296753606480791 -0.718219193487128
-36.9685303584689 -22.1203681335782 13.9801086140646 0.377347246503917 0.570000514797007 -0.729868802368795 0.0604411755781216 0.771295085685327 0.633601416565701 -0.114231380364603 0.487795219465124 -0.364851527961002 0.355547562148102 0.212293259485462 0.351395637828572
61.1879944980703 -36.3328533974879 24.3392019952155 0.598927549474582 -0.535353158355764 -0.595552505078629 -0.796883046536442 -0.471931626361229 -0.377170982673247 0.0565220789571666 -0.185199945839587 -0.410596751992698 -0.361900707749217 0.32535912666444 0.141093677273382
42.3989896565823 59.7689450213177 26.9770663162113 -0.354697832454018 0.512367142304339 0.782092935116173 -0.592257404564216 0.524134598529821 -0.611975562734894 -0.211593514128891 -0.0789932615891187 0.152462118797139 0.244185501771717 0.585447569402182 0.230763718448396
51.6510759269719 105.731263534449 23.2591707500903 -0.798977429986246 -0.571099289939164 -0.188363126346597 -0.599323367609772 0.73043678759556 0.327526487974696 0.0883992464933745 -0.1041291844494 -0.0303694061506586 -0.693795783846209 -0.0806369411499735 -0.281617198132435
7.72399428921354 -68.6552965797633 18.0032926074457 -0.340725589228325 -0.121404294675395 -0.932291301092829 0.0632465208866616 0.986421324917693 -0.151567962860673 -0.0931806119091963 -0.732468175606581 0.231298552639936 0.061398288490815 -0.589422341678054 -0.0988252035415768
84.7650871957159 89.0267043467291 1.45192746324238 0.780699224180865 -0.119789298273412 0.613318225203508 -0.541658681716274 0.359720705144367 0.759741328873828 -0.460789407079196 -0.237369672904557 -0.123217214137745 0.510897517117057 0.112587913861416 0.113323862651513
118.208792756098 -11.0966970689923 15.4392830261508 -0.682506147592548 0.230322486161626 -0.693640332484965 0.679067512407871 0.55079372279043 -0.485276816369172 0.145456319916444 -0.22733572461139 0.61356327071034 0.511138133279439 -0.623704713962644 0.154768216833044
105.411774765315 -28.5357974439559 11.0372756175325 0.812261290137843 -0.499247218278415 -0.301635229350127 -0.583293737541611 -0.695321176750163 -0.419877216472333 -0.214235573216715 0.294493503794427 -0.158479818273583 -0.7439606153669 -0.280249912841155 0.506913910837329
122.961058446539 89.1669216071819 20.095705756865 0.809229364940224 0.170285801788783 0.562272692414332 0.557777849862651 0.0778343328581342 -0.826332673226277 0.497723223774983 -0.0785678741238209 -0.513303839009974 -0.0479888307100537 -0.0390063832610696 0.275825027121236
21.5980221407632 61.0115696603242 25.0390334334089 0.531591130496149 0.826096495412507 -0.187017245689872 -0.491628813877673 0.121140220964885 -0.862337611490465 -0.105125016575814 0.0311707663320141 -0.0334233119504512 0.257173492551448 0.307741508420857 -0.0636421600872662
33.3696082257526 111.58271554042 22.6268947978717 0.0424537883234555 0.89997327036987 -0.433873009675904 0.620107426829073 -0.364231040890427 -0.694839929820153 -0.366584077203876 0.302125694553416 0.115422661450087 -0.27086939620667 0.798572402876098 -0.41779308768586
-4.42289915441696 42.6979307483805 0.181074523083481 0.934551217125787 0.017373249385411 -0.355404266664729 -0.307149150865109 -0.464883349441955 -0.830387181085907 -0.488020525152557 0.0641502000798561 -0.318742381187235 0.103393166592181 0.200190755567171 -0.516352039722342
53.8485362828719 -8.53628903937571 0.876573595222058 -0.253406899199289 -0.946633268185774 -0.19917429293147 -0.92555679757749 0.297133862175275 -0.234640325560077 0.673018899506251 0.252855042174466 -0.200095752441535 -0.203492514530435 0.197925631898465 0.0385720568136425
23.6303218893318 105.007628921835 5.06382472977836 0.49715565466293 -0.190135856369901 0.846572271662305 -0.557755602591827 -0.817426015222849 0.143956234335404 0.0788921637729601 -0.00586330344287253 0.406815026321825 0.0747526587822582 -0.359654124569915 0.139357352406814
-15.5628144383687 -120.694278229495 26.9623449419026 0.000885581103187705 0.978368092497452 0.206869744663273 0.274535415374261 -0.199159122161657 0.940726288420147 0.789507121703661 -0.349860020263682 0.306841772599575 0.169684803238187 -0.13370412611137 0.983541680493477
-92.9663016410547 -15.240119804017 11.5165190863319 -0.487029549027563 -0.8667347282454 0.107578479501453 -0.68113462636721 0.454030050303785 0.574379956301059 0.364245944070129 -0.133201518747405 -0.291205364248245 0.709890273999948 0.229924213233091 -0.125894857793847
-87.6396063183482 -53.6684492067519 12.4242752888426 -0.836129313104892 -0.517330014637139 -0.182366191310974 0.491202251290442 -0.558173539832301 -0.668702211586472 -0.146133500559809 -0.357348728090303 0.510095394789444 0.0301026689338915 -0.155278878477616 -0.122190276006763
83.0937230797343 22.1477848173897 8.57777991228669 0.29870656246581 0.441992357043443 -0.845823353814751 0.172262058127136 0.846757884277715 0.503315873728295 0.969443414893648 -0.638848525133691 0.0571273285264226 0.669651701376882 0.178765805672881 -0.107216584216783
57.4751222882933 -9.71790692185886 3.97540908730761 -0.838559591517686 -0.0368385386655758 -0.543562998680889 -0.194483928845931 0.952216683408237 0.235498172483163 -0.434955895486976 0.328295276540632 -0.0989541690438167 -0.0342578931990278 0.390745370466783 -0.409325602403483
59.3022411897987 6.2180363262509 3.96253480922333 0.198258191527212 0.243604159174077 -0.949394914202139 0.0827366563645441 -0.969324518979544 -0.231440321892055 0.239506231397001 -0.0641996588539397 0.626974387699647 0.0597963614918894 0.516910583813058 -0.112054602121341
30.3160828914957 -58.0945671868302 8.27308865151337 -0.210838588877145 0.282788818034984 -0.935723021968541 -0.76049732848603 0.55396480138335 0.338772508052224 -0.346373132291528 0.252225261084624 0.51385804567713 0.0764824694033285 0.227645051399375 0.187560092653384
89.4099268693566 122.617603191174 11.4355497468282 0.88448099562127 0.436212200389168 -0.165566556474629 0.25908046654219 -0.754291717728453 -0.603258913261111 -0.100344895139979 -0.139680592722034 0.102837905540164 0.250195814444329 -0.335429595613991 0.351917557264338
23.2531488736462 -8.44932230196509 18.6186424209836 -0.65890411197151 -0.131654942098286 0.740616194438247 -0.283654863098266 0.955368446468019 -0.0825290867729421 0.241139389620478 0.302179869392987 0.206049951030116 0.821081329101274 0.229838949243039 0.587628928217761
73.4708259068784 34.1833247654235 6.02522529286296 -0.975246961518353 -0.0609911738903644 -0.21254044499897 -0.21591840106104 0.469907197238417 0.8559009697849 0.110437453569452 0.120469545019968 0.28702388798712 0.293842608648908 0.570330668518111 0.424788083962801
-31.0072373935307 -16.0113945609654 6.83497342194579 -0.79191927516558 0.147390650572259 0.592570550845192 0.27233870346978 0.95382161060148 0.126712137189818 0.380209645438549 0.0903041246573202 0.429540928716373 -0.105020338987538 -0.804951441160229 -0.0618207668830319
-63.3500909011267 -23.1884287338452 5.1935290339864 0.0926014725443019 -0.995499984353324 0.0201183619284767 0.042847256745272 0.0241704896095247 0.998789217025606 -0.0747184266066864 0.413453951427262 -0.0597539512980717 0.144935393262224 -0.311073973205033 -0.335535412179864
175.357757135436 -46.7801469177802 23.3881073356844 0.161935793092937 -0.854589759345524 -0.493409710191215 -0.521143726202098 -0.498657037473934 0.692640148705723 0.517381464332689 0.441722343314557 0.374901783175702 0.387991963334888 -0.158946259388136 -1.19452121570848
-49.0682423301227 70.7427228973036 10.5832212866996 0.301120558237943 0.88976288261057 0.342999157607726 -0.796526338920857 0.432450333245399 -0.422531064741592 0.275703232560191 0.967060227809741 -0.573234718781446 -0.885280712846223 -0.197035649416541 0.254911368444461
-4.65829625480985 56.43427249571 0.782789745199784 0.871927260260636 0.152384874392241 -0.465318925984425 -0.479446055934894 0.458582518042651 -0.748220257408691 0.359498920766736 -0.110163727749718 0.237217560897104 0.294034615966385 -0.814928941199215 -0.114764690326972
27.7783264625013 -66.9224996256033 1.66621280912266 0.143164050358703 -0.516976959841497 0.843942461108996 -0.964212136763229 0.119415363532688 0.236716975036848 -0.377326671423839 -0.193991040980724 -0.368802525846371 0.396796855765771 -0.0219930810836209 -0.0248743215387185
-35.7595032802107 -26.1362162793457 0.443970377288238 0.10002300017365 -0.811312602471609 -0.575992413614957 0.80626928211324 -0.273125302264957 0.524721272678452 -0.209567170907245 -0.016242513627186 0.0189798087101384 0.364834573255387 -0.182986156767396 -0.55466636972873
68.522997526302 -28.0633160650565 7.79520014536489 -0.452124737914719 -0.0363347430444982 0.891214344489893 0.593077164770303 -0.758542292722559 0.269950119054031 -0.0685139120143903 -0.544739588409778 0.20535300108756 0.704013005632061 0.723557684369889 0.0725017741470061
12.7485955890295 49.0994468717748 0.504169469772137 0.0760397027775806 -0.377282416681 -0.922971257241349 -0.867885244041299 0.43068830554979 -0.247553603604545 -0.318409416089219 -0.297543934992786 0.269841104236484 0.0573101187109725 -0.347238219736247 -0.108406094197208
-4.86890869693878 78.4747613276054 18.7814581734933 -0.291650163795778 0.136289075790854 0.946765794570307 -0.699035618402114 -0.705988366391517 -0.113708534091934 0.16174074834565 -0.0854849589313382 -0.0863653144365929 0.116458627394849 -0.0247351623705905 -0.23122598121078
27.3261814520885 -104.799967850183 24.6494529795335 0.746024194534998 0.593433764204061 -0.302132865953488 -0.441684779172248 0.101409951704355 -0.891420539114292 0.0970709375778185 0.407779612216606 -0.204348752645247 -0.0882949950897356 -0.789419389022521 -0.21613015720129
76.2143722131369 8.72073224985176 4.55260232976095 -0.0614407050044944 -0.86879948218605 0.491337459926707 -0.240625970617336 -0.464854797671975 -0.852061710996489 0.729890395733559 0.0799948529750715 0.552434467919957 0.0153270656542005 -0.191902192837705 0.337255089140583
113.798007842862 46.7344240161693 15.5227792184696 -0.626356623624388 -0.718206358053415 0.303079209612853 0.739209097966226 -0.67065566427503 -0.0615701994552597 0.202504372308602 -0.178991066273294 -0.667614469919086 -0.143645244938482 0.18997982318162 -0.0292652280748292
8.89939731786696 188.361797232 23.9268523625203 0.959011209770296 0.193778705299079 0.206754233147086 -0.0879857263872198 0.89719721061844 -0.432776705961698 -0.363039470222739 -0.143605123743171 -0.796214779717654 0.117813872642029 0.00704278540569439 0.504925035926013
33.2112239157479 -22.3533860198798 2.69998399605964 -0.366132645670867 -0.84167231736628 0.396906280997937 0.498631803712659 -0.537569510610394 -0.679989224577968 0.326722906846103 -0.256470849013134 -0.0554788489307655 -0.0572542405610217 0.302977227266905 0.691014971783461
7.47907985265064 49.724860865048 26.3263212322163 0.387873152391354 -0.743400282601492 -0.544894886652659 0.285636535597854 0.659019951808568 -0.69577616563662 -0.31502804064665 0.413740106362967 -0.678113617672321 -0.59247839272881 -0.0514475323109791 0.389291900303554
17.2735755530241 -16.8847470645514 12.9757541777028 0.373590166185284 -0.278199699281936 -0.884892826879715 0.904563496757954 0.320518485194496 0.281127695163864 -0.262430047766398 -0.321182714210369 0.649095023295536 -0.365751681014421 0.0687848792552371 -0.562235760223903
-2.87949861600376 6.0425487287927 22.6601467024598 -0.810137766739865 -0.582378433589883 -0.0671726058524206 0.300532275700155 -0.510957447066208 0.80535882595513 0.641062025126313 0.00378464274491799 -0.00350888732569337 -0.440083436919309 0.157701052113441 0.30085445439906
62.8259957630756 2.33955396291371 25.0674667849765 -0.521715679061422 -0.823331559087746 0.223467881477978 -0.764092839643593 0.334453529898946 -0.551636627462741 0.503717593294488 1.2804334367442 -0.729085791438855 0.409535693649815 0.0399786635923547 -0.165378453072126
-48.2951413856612 -29.6615481606971 4.80105627676053 0.612126308559347 -0.643040632914801 0.460217477711579 0.733644132911584 0.244651788362756 -0.633965132082377 -0.275964889070536 -0.323255720025617 0.0104576238022389 0.313384298983013 0.437554073880572 -0.453370419055743
-84.1041727496651 -63.3865759342713 1.24901740899861 0.157178865553588 -0.749226897456027 0.64339246219785 -0.456983678915893 -0.632722716184748 -0.625162284276501 -0.404772550783517 0.302950535611246 -0.495541293333919 0.166978309337611 -0.307409749728716 0.0641058526927837
19.5773761096262 11.3935239393397 -0.81077080541734 0.114266425044591 0.201972551900893 0.972702561112349 -0.618500893006573 0.780677009962177 -0.0894430069965088 -0.241193471561332 -0.572520381077611 0.170440976479905 -0.631104180904387 0.319919777810511 0.068044524379678
14.7210885152805 -17.9449703957221 14.2573119895286 -0.859216559102076 -0.324475657072009 -0.39555334978756 0.506802788919881 -0.434050546085833 -0.744816122662874 -0.451820014214649 -0.331597287000297 -0.180159642330007 -0.0566389110705086 0.0298991180245369 -0.408356249716549
6.93016974942102 72.1700936966346 20.0285759209098 0.51352572059234 0.129042489827218 -0.848315607605215 0.837280993542197 0.1409653252231 0.528289044873932 0.592915629139312 -0.347266803027158 -0.0443671861543119 0.0340844700343939 -0.114565753452428 -0.0627067432522751
