t = 0
b = 28 28 28
E = 0 0 0
2.31447052955627 19.0582160949707 17.0110359191895 0.613790528242238 -0.717630299576682 0.329040940567577 -0.76588978902124 -0.642375825358519 0.027679054679703 0 0 0 0 0 0
6.47517013549805 20.1564121246338 26.9138774871826 0.392982335890058 -0.835550919944305 -0.383952528131565 0.856919684180527 0.181309784245836 0.482509499389052 0 0 0 0 0 0
6.81052398681641 11.4680824279785 0.325310409069061 0.121194261899673 0.609503141297424 -0.783465296990685 -0.94603500722025 0.309903591645992 0.0947498229566965 0 0 0 0 0 0
21.4352779388428 9.22164916992188 19.9195022583008 0.700299609149199 0.462515577246731 -0.54374607881768 0.455261259203052 0.297325577877285 0.8392464993128 0 0 0 0 0 0
24.306921005249 20.9911270141602 22.0841083526611 0.538560305363012 0.719827256693241 0.437951501891228 -0.360364984857555 -0.27305608936388 0.891951483966432 0 0 0 0 0 0
7.47491073608398 16.3711910247803 12.4237480163574 0.831313677700753 -0.000631313785586937 -0.555803176232876 0.118581341036681 -0.976773486541623 0.178471346572114 0 0 0 0 0 0
5.36651229858398 8.97047424316406 8.79521942138672 0.890326445074008 0.445058435328711 -0.0961343348894562 0.00265645821037416 0.206053611866386 0.97853709805331 0 0 0 0 0 0
0.6836177110672 15.5768795013428 3.44937658309937 0.992207931117465 0.077241013284508 -0.0977611747800804 0.124278306413337 -0.66929690097939 0.732527515452094 0 0 0 0 0 0
4.05810546875 0.778074264526367 13.6107845306396 0.605473931243571 0.73917382042534 -0.294997257245323 -0.0879750602157907 -0.306229158213716 -0.947884007376297 0 0 0 0 0 0
20.4230461120605 11.9365921020508 24.8881721496582 0.666109741067532 -0.672542117342896 0.322466918078243 -0.35499763064419 0.0943539725504897 0.930093549112643 0 0 0 0 0 0
24.6626224517822 20.1256923675537 20.3814830780029 -0.034510513612599 -0.378000145447249 0.925162101737881 -0.564741967312125 0.771123826648102 0.293997541370705 0 0 0 0 0 0
25.5736141204834 5.36114501953125 23.3844127655029 0.148617695414637 -0.943964417104046 0.2946929925381 -0.764087978862032 -0.298789601730272 -0.571746739786421 0 0 0 0 0 0
19.7100887298584 8.79597473144531 3.84987020492554 0.691812549876864 -0.0829338588928099 0.717298662261418 -0.587206047346726 0.513491579645495 0.625711958965631 0 0 0 0 0 0
16.2401866912842 11.3048400878906 7.20077657699585 0.592140826260085 -0.783470000911498 0.188531163333172 0.761089712946874 0.466865021222867 -0.450310449362454 0 0 0 0 0 0
18.6159915924072 15.8170795440674 20.6689567565918 0.944031221798711 0.224775176675975 -0.241414937854966 -0.185742057773821 0.967056481063885 0.174073692458918 0 0 0 0 0 0
10.4773426055908 19.6960163116455 17.5554313659668 0.0473955524780692 0.344196745319996 -0.937700518351366 0.998744923787513 -0.0315487141204834 0.0389005892759958 0 0 0 0 0 0
3.36727523803711 6.69238662719727 5.81804800033569 0.224716978380269 -0.722797453009155 0.653502962159407 -0.831435639203411 -0.491966965785784 -0.258231064045253 0 0 0 0 0 0
8.86795425415039 10.3594398498535 3.95507192611694 -0.00586400423828249 0.835623198936923 0.549271775037382 -0.178786595386296 -0.541306927297811 0.821597324587647 0 0 0 0 0 0
19.3441715240479 18.0878524780273 1.42477488517761 0.987162205942379 -0.159023431329728 -0.014910648781856 0.0141652116486892 -0.0058201399385032 0.999882729498837 0 0 0 0 0 0
15.1078281402588 24.680534362793 23.9166889190674 0.959307318454672 0.0410442859779712 -0.27936505749264 0.278941481340298 0.0158243125379877 0.96017771330123 0 0 0 0 0 0
21.1286125183105 8.88050079345703 5.88898992538452 0.697341828614614 -0.53852409270014 0.472975872160429 -0.662365532150603 -0.232081813311381 0.71232712551815 0 0 0 0 0 0
21.5365600585938 13.6085014343262 22.9488735198975 0.41673119802186 -0.874444035854201 0.248360094931296 -0.667635179870764 -0.109001463958607 0.736465849482387 0 0 0 0 0 0
9.22455787658691 26.2770252227783 1.27421247959137 0.39863303916918 0.767636020545545 -0.501823315564097 0.496574905283263 0.279365711008344 0.821807862554089 0 0 0 0 0 0
24.418025970459 15.1153888702393 23.3834896087646 -0.650326407410283 0.652186360704175 -0.389523445682385 0.463305497847617 -0.065842033576201 -0.883749309634085 0 0 0 0 0 0
22.1820869445801 19.6592426300049 11.4663257598877 0.569753299573209 -0.0618187131773583 0.81948741559986 0.369341748539403 0.910050166006941 -0.18813656778148 0 0 0 0 0 0
2.67653870582581 18.5979652404785 27.4020137786865 0.398398317386067 0.297139647656058 0.86774812618339 -0.33723406152022 -0.832350003139679 0.439848451201039 0 0 0 0 0 0
4.13438987731934 27.9133396148682 15.8549213409424 0.675002646672849 0.651960781289721 0.345425196887469 0.617258008039283 -0.755467646856077 0.219684287251314 0 0 0 0 0 0
18.9263229370117 7.11313247680664 9.78552722930908 0.121313679651229 -0.982191623232971 -0.143466394603267 -0.679365860482749 -0.187535593262138 0.709431059984233 0 0 0 0 0 0
21.0548610687256 8.77079772949219 12.8705272674561 0.876556041133287 -0.311738363848429 -0.366699739920612 0.473242863452343 0.419418935587391 0.774679900773324 0 0 0 0 0 0
10.4905986785889 13.4271087646484 2.8590521812439 0.723134389639947 -0.585070527887747 0.36710915529441 -0.646416664673286 -0.38599819425947 0.658141998088798 0 0 0 0 0 0
3.11460876464844 16.5973567962646 1.71484100818634 0.990970504315863 -0.0615062706915702 -0.119140413972669 0.119485227993638 0.00194572524600295 0.99283407195995 0 0 0 0 0 0
22.7336673736572 4.11820983886719 21.1690063476562 0.999750374448061 0.00264846871810171 -0.0221850040435286 0.0164431863625681 -0.759471030344144 0.650333280472597 0 0 0 0 0 0
12.5035915374756 5.95884323120117 21.1511402130127 0.945763484031049 0.293109318542359 0.140065554855883 0.0925429998262839 -0.656390572185905 0.748723720693162 0 0 0 0 0 0
15.5208129882812 6.68896102905273 23.0132141113281 0.887522080926715 0.460252084064129 -0.0217387898039526 -0.271746732894726 0.560954337142894 0.781974388839953 0 0 0 0 0 0
21.8431968688965 19.9833889007568 24.8161449432373 0.740100155031659 0.667700703794524 0.0801718820685363 0.587810763125044 -0.584373414534063 -0.559451712965608 0 0 0 0 0 0
5.80678939819336 0.436956405639648 21.8428020477295 0.850701313643653 0.30518110051414 -0.427985713375975 0.216056955756199 -0.945253262842427 -0.244572404320499 0 0 0 0 0 0
19.8682117462158 4.52687454223633 11.0352725982666 0.0708214237737692 0.103418584459808 0.992113361629096 -0.986297479827867 0.155832407708715 0.0541621823129723 0 0 0 0 0 0
17.8630809783936 5.18622589111328 12.4076805114746 -0.0285479463101188 0.966028274419888 0.256854799026235 0.977448753335847 0.0807648321206699 -0.195117852834432 0 0 0 0 0 0
13.8648500442505 2.39287948608398 6.99663686752319 0.279955959582378 -0.4146588694183 -0.865842181177983 0.740681742257135 0.66707830060705 -0.0799818576062428 0 0 0 0 0 0
17.5744247436523 22.4146022796631 13.7534160614014 -0.28855516002858 -0.381227789370878 -0.878294536150757 -0.810128621304194 -0.391709053658268 0.436183028356113 0 0 0 0 0 0
0.542861104011536 11.3803215026855 4.82357168197632 0.442877454953628 0.566990682857004 -0.694536626425954 0.504937974090278 -0.797849755806187 -0.329353016506017 0 0 0 0 0 0
13.7724609375 4.69089889526367 24.9335250854492 0.424218879672228 0.464764925903475 0.777194895621154 -0.836626724133041 -0.127289982094982 0.532778551487084 0 0 0 0 0 0
5.67299652099609 10.7222671508789 0.719059586524963 -0.148422031505456 0.292719598788446 -0.944608986326578 -0.966900264468627 0.157510361775748 0.20073456230498 0 0 0 0 0 0
18.653450012207 5.87853240966797 14.7311534881592 0.114439155381358 -0.925656163294706 0.360644349838074 -0.739992315995199 0.162781610451982 0.652620501950959 0 0 0 0 0 0
11.2521018981934 23.6823253631592 0.550861954689026 0.213531202044118 -0.426799271863563 0.878775743458094 -0.973123242242217 -0.0135255854701168 0.229887394055625 0 0 0 0 0 0
14.0175876617432 8.56420516967773 10.939905166626 0.42684802341212 0.551446833013774 0.716733671085882 -0.765784674866112 -0.201156051748688 0.610827368890001 0 0 0 0 0 0
15.8556365966797 3.49369812011719 8.43981170654297 -0.0717453153045258 -0.34967381456974 -0.934120352597084 -0.496060557975258 -0.799984787782247 0.337562234466874 0 0 0 0 0 0
12.0719928741455 2.34127426147461 20.6812610626221 0.154761774018198 0.158002867744874 0.975235298318891 -0.80395487753127 -0.553579813902411 0.217269290359804 0 0 0 0 0 0
6.43080902099609 19.2603378295898 7.92448663711548 -0.297873240447546 -0.714654872552491 0.632882252683911 -0.306323663108681 0.699475554780642 0.645677753747171 0 0 0 0 0 0
23.9633827209473 12.6444778442383 24.8149261474609 0.963982952880931 -0.23651488913787 0.121645278457746 0.107334383336077 0.764431185826858 0.635707709792172 0 0 0 0 0 0
27.6867790222168 1.65997123718262 17.6217842102051 -0.422642908808601 -0.808704099922378 0.409109582389046 -0.681291486483276 -0.0141880651275651 -0.731874722376271 0 0 0 0 0 0
10.3024787902832 16.0419063568115 12.1249485015869 0.227330026635602 -0.759497480251654 -0.609495394963116 0.670047942873075 0.576164813399005 -0.468048995354601 0 0 0 0 0 0
2.9794237613678 24.7464714050293 18.0639801025391 0.860827982477624 0.327551652066286 0.38946771343996 -0.496210030715856 0.710078195738775 0.499564371581216 0 0 0 0 0 0
8.92422676086426 3.02622604370117 16.1974830627441 0.320753947976336 0.758034529182752 0.567891325364525 -0.186460303653984 0.638373957764942 -0.746800673010401 0 0 0 0 0 0
21.9064922332764 18.0870761871338 11.4380359649658 0.737079178338126 -0.648025492531673 0.191773944761732 -0.332208620312932 -0.10031657477158 0.937856075000784 0 0 0 0 0 0
18.0440654754639 6.65196990966797 18.8285446166992 0.863560011269506 0.147585062664885 -0.482164656745403 0.498383117651066 -0.395203420442396 0.771640152215419 0 0 0 0 0 0
6.83778381347656 22.3691711425781 27.9414672851562 0.45763515552972 -0.390837800839492 -0.798633757023981 0.320222129912546 0.910383040563124 -0.262031499956233 0 0 0 0 0 0
19.5039615631104 13.882755279541 11.7552433013916 0.965676120692001 -0.14323130177878 -0.216689695454131 0.222303256581614 0.0242308002930027 0.974676423450557 0 0 0 0 0 0
11.3720359802246 24.56813621521 6.62388753890991 0.373766831248403 0.297408764983417 0.878547882798408 0.45358469406017 0.767601806389536 -0.45282269393424 0 0 0 0 0 0
17.6970138549805 18.3680419921875 12.4303379058838 -0.0237385772485021 0.0422200576205365 -0.998826284538375 0.951109994014711 0.308704499540116 -0.0095556919698496 0 0 0 0 0 0
21.0522079467773 20.8022174835205 23.7177124023438 0.740336582520426 -0.398895674726894 0.541095172096511 -0.550967138837385 0.101106723324312 0.828379528006316 0 0 0 0 0 0
4.6816291809082 26.1668949127197 22.2795467376709 -0.119525339182921 0.668166367707088 0.734348281374937 0.898758383216584 -0.241447830807767 0.365973105017481 0 0 0 0 0 0
18.653980255127 19.3702430725098 13.6353244781494 0.717211754946994 0.376013454689963 0.586703656421171 -0.649924918028518 0.0571899310465609 0.757843593832206 0 0 0 0 0 0
8.48372459411621 14.6475496292114 3.04228734970093 0.47506487993989 0.615583527107196 -0.628784765258531 0.345636012180906 -0.787676496362989 -0.510001455080011 0 0 0 0 0 0
4.6786003112793 20.1613540649414 25.6657009124756 0.778227224466471 0.180649773438817 -0.601438314755318 0.627795882436143 -0.247168587870924 0.738092148153683 0 0 0 0 0 0
21.1494770050049 5.33977890014648 7.74174070358276 0.102671442618448 0.969004480517951 0.224697333332605 -0.994693313413285 0.0985127315381193 0.0296724447223286 0 0 0 0 0 0
16.7292919158936 3.62167549133301 8.9934196472168 -0.17240030237373 0.903534702121619 0.39230495510947 0.703483912861175 -0.165835580242997 0.691092573155723 0 0 0 0 0 0
0.146823048591614 19.768533706665 2.9495062828064 0.999998694360043 -0.00014190328806498 -0.00160970235309964 0.00160602083228759 -0.0229549635073444 0.99973521011689 0 0 0 0 0 0
15.3364772796631 27.865213394165 14.805793762207 0.764349498499354 0.0692898733298266 -0.641068450009609 0.64307233102983 -0.00913940200363523 0.765750904925927 0 0 0 0 0 0
7.36577606201172 25.3424510955811 8.66167831420898 -0.166627405336173 0.196780410734344 0.966184649920582 -0.588759633217401 0.766168590128183 -0.257580639401925 0 0 0 0 0 0
11.5904731750488 12.3861465454102 8.53936386108398 0.114432594406784 0.643298904019155 0.757014994187755 0.344359633050655 -0.740461181736307 0.577177339703223 0 0 0 0 0 0
16.6760787963867 24.7605037689209 10.5076961517334 0.643137871132216 0.626105318589398 0.440869378330576 0.751817920083045 -0.625611305222237 -0.208279403254698 0 0 0 0 0 0
11.6166706085205 4.05246734619141 18.2171630859375 0.288281613797155 0.355400310739905 0.889148092430325 0.397162098056879 -0.889309393534406 0.226695986816098 0 0 0 0 0 0
23.6457805633545 12.4171295166016 11.0261631011963 0.969361007375473 -0.108492234193588 0.220383013183168 -0.236009513006654 -0.162593350184587 0.958051622954689 0 0 0 0 0 0
17.6542739868164 12.9136962890625 20.202184677124 0.973845959247964 -0.19607066332844 0.114805673371827 -0.0357582110949478 0.366729825946474 0.929640029850564 0 0 0 0 0 0
7.59735488891602 3.2612190246582 21.9341106414795 -0.438019960553882 0.870005250041798 0.226339079825126 0.800573945775859 0.492042158990815 -0.342017354999024 0 0 0 0 0 0
7.90241432189941 21.6064338684082 3.79019689559937 -0.072764033865636 -0.596664832408786 0.799184880451448 -0.145296328436653 0.799101877600796 0.583373950530627 0 0 0 0 0 0
14.9438571929932 11.8096313476562 23.7649517059326 0.865732754881657 0.489770194192529 0.103111367004946 0.49418335594691 -0.869102932635093 -0.021045265266349 0 0 0 0 0 0
19.9454097747803 20.9427108764648 10.4525241851807 0.984409979671425 0.175740888911287 0.00722024154550974 0.174319289402589 -0.969329237738421 -0.173244377131344 0 0 0 0 0 0
5.161865234375 21.6347312927246 23.2414684295654 0.342463105991241 -0.342643162057739 -0.874822658902881 0.93947193833937 0.114422178445773 0.322955170499857 0 0 0 0 0 0
2.43127083778381 4.3702392578125 22.9092350006104 -0.0495214509206541 0.768247569256919 0.638234516639102 0.979586932997365 0.162009941691413 -0.119005123813899 0 0 0 0 0 0
24.5659427642822 21.6576175689697 13.9421787261963 -0.662024085555528 -0.747591729038637 -0.0532044811777015 0.748170181508483 -0.663396727836559 0.0120897062540897 0 0 0 0 0 0
15.8384590148926 12.4711456298828 15.5328807830811 0.292099485731224 0.311750631477889 0.904151223086432 -0.951113263865445 0.193841967097027 0.240434712741684 0 0 0 0 0 0
17.4766731262207 12.0623664855957 22.8129577636719 0.167521427076414 0.879852776610981 0.444742243282813 -0.673190087225041 -0.22748264553686 0.70360980126878 0 0 0 0 0 0
3.82075691223145 24.0439968109131 11.3476886749268 -0.646828832856424 0.0129765821629422 0.762524799138339 -0.348827046235733 -0.894168022347024 -0.280683522185515 0 0 0 0 0 0
12.7124252319336 27.5393753051758 9.31919574737549 -0.770832724206707 0.0352143860124673 -0.636063564677173 0.12910146087415 -0.969116686885939 -0.210108686158812 0 0 0 0 0 0
13.1285781860352 13.6531600952148 12.0425930023193 0.304904645171702 -0.0669509366507896 0.950026699327077 -0.924792905078956 -0.259177427240166 0.278541099166342 0 0 0 0 0 0
2.30422806739807 22.298038482666 1.26613295078278 -0.625895764215781 -0.768610014810812 0.132261625081758 0.779776563068524 -0.613628779089925 0.124129904381049 0 0 0 0 0 0
23.3823986053467 18.2743053436279 4.9978232383728 0.814110905621279 0.137461550274627 -0.564205419634195 -0.254103430764196 -0.789301954877763 -0.558957843222552 0 0 0 0 0 0
7.65103149414062 24.4764461517334 9.06269454956055 -0.204965905372258 0.457884519861898 0.865061121601109 -0.905621324421577 -0.423973180780863 0.00983660162177441 0 0 0 0 0 0
7.08786010742188 2.09211730957031 7.33653783798218 0.108752815760375 -0.0507319504187868 -0.992773435518344 0.483691365237674 0.875199636594303 0.00826191864617354 0 0 0 0 0 0
1.89094758033752 13.6572914123535 27.9415817260742 0.389641754605024 0.616682954369969 -0.684018593979841 0.196791298960464 -0.781314420512737 -0.592301410612091 0 0 0 0 0 0
12.1039028167725 3.2475700378418 14.0336513519287 0.57140503576734 0.678526958102527 0.46162479594131 -0.566803309545343 -0.0804937570329018 0.819911436294905 0 0 0 0 0 0
16.6761474609375 11.7527809143066 23.6832942962646 0.354229491729793 0.934508627627596 0.034858170899208 -0.00888942173135758 -0.0339085707191247 0.999385404642807 0 0 0 0 0 0
8.87405204772949 6.98640060424805 16.9817352294922 0.510013398302532 -0.673245619394589 -0.535375260464937 0.658612313523433 -0.0946999747692236 0.746499655226993 0 0 0 0 0 0
7.0556755065918 8.97650909423828 8.16361808776855 0.998692958660002 -0.0351819947083191 -0.0370756196344225 0.0342555678514603 -0.0776283246062135 0.996393696934102 0 0 0 0 0 0
23.3929672241211 2.00346755981445 15.6829643249512 0.91327916300054 -0.0439062540591626 0.404960999706794 -0.337867582494064 0.473657813488927 0.813322674232377 0 0 0 0 0 0
4.52488708496094 7.27766036987305 9.72235584259033 0.864568436382027 -0.0450697880548215 0.500489893021457 -0.104637218380292 -0.990285027594829 0.0915784726403786 0 0 0 0 0 0
24.8635959625244 12.7481460571289 8.92786407470703 0.480095759459687 0.399048086025444 -0.781196957743856 0.846182361272084 0.0241072941009369 0.532347865444327 0 0 0 0 0 0
15.5421772003174 24.2888736724854 10.7476558685303 0.856641663855265 0.485518501062405 -0.174461585666867 0.211452920428563 -0.0219677821066161 0.977141278931326 0 0 0 0 0 0
20.3048934936523 9.46520233154297 24.5606517791748 0.580564670100179 0.793921130755274 -0.180648559284975 -0.0542183846742627 0.259072330835705 0.964334949153389 0 0 0 0 0 0
4.94424819946289 6.81802749633789 2.45031881332397 0.910834706217318 0.358608792431616 0.204401252297414 0.158761078766525 -0.761457937475307 0.628471741070942 0 0 0 0 0 0
7.86125946044922 9.06249618530273 23.5595836639404 0.578517858290204 0.563013275453089 -0.590197542610014 0.760658929209701 -0.633614653392708 0.141175296775286 0 0 0 0 0 0
6.75853729248047 26.4385604858398 7.45956516265869 -0.0813514695329339 0.996678541290894 0.00371802838719304 -0.449339242887247 -0.0400054945910549 0.892465016235393 0 0 0 0 0 0
27.4582347869873 19.1202831268311 18.3925743103027 0.390456698591706 -0.350244256614987 0.85139446041954 0.114583473790202 -0.899124560421659 -0.422428280753938 0 0 0 0 0 0
13.4647617340088 24.4003314971924 13.503210067749 0.76949771019732 0.637490824410269 -0.0384541648433002 0.405068126376488 -0.440623008657894 0.801106220943957 0 0 0 0 0 0
19.9860343933105 6.89197540283203 19.5055389404297 0.837374035272235 -0.347591281200477 0.421882716267572 -0.0596529970360217 0.709070940908897 0.702609365652915 0 0 0 0 0 0
5.12878036499023 24.2731494903564 22.531530380249 0.27096818830615 -0.450710509287631 0.850550573301651 -0.93001387725321 0.105341101738121 0.352104303298114 0 0 0 0 0 0
7.33538436889648 9.68451690673828 20.4786586761475 -0.759198644615711 0.649905521758081 0.0352169107393397 -0.650776135972632 -0.757126667023126 -0.0570055342136432 0 0 0 0 0 0
14.2236423492432 12.0374526977539 17.9225616455078 -0.717813119760653 0.383698427592525 -0.58096457875029 -0.101893664542 0.767557779219202 0.632829152841658 0 0 0 0 0 0
19.7720890045166 23.1931285858154 7.76473569869995 -0.502625963274479 0.400016032895252 -0.766390445183881 -0.616139553443713 0.456095282012446 0.642144177274986 0 0 0 0 0 0
22.4558067321777 24.3434867858887 0.205128401517868 0.804008178033828 0.0451818761650697 -0.592899188497445 0.59316916484059 0.00862609691574726 0.805031634368685 0 0 0 0 0 0
3.60823059082031 5.85696029663086 4.0809645652771 0.992206388256395 -0.122175453642217 -0.0244875811487711 0.0492763344364995 0.204224322587136 0.977683112735577 0 0 0 0 0 0
27.4184837341309 23.0892543792725 14.9638214111328 0.50256066897579 0.523313889512983 -0.688168109578902 0.420717130805718 0.54734564180616 0.723470693423312 0 0 0 0 0 0
8.1402587890625 12.888313293457 24.0974559783936 0.273583298320277 0.165720280660197 -0.947464494035583 0.941935500882961 -0.245560668797965 0.229035958128546 0 0 0 0 0 0
10.5556240081787 11.7951011657715 22.546895980835 -0.9366006153329 -0.133525203132648 -0.323960348633006 -0.0924335733749046 0.985949377695594 -0.139139710847828 0 0 0 0 0 0
11.5403594970703 16.1372509002686 3.5974440574646 0.307075803384419 -0.0873527562446255 -0.947667635277411 0.884854380527997 0.39277699214172 0.250517384036554 0 0 0 0 0 0
21.3975791931152 17.7412624359131 15.8339061737061 0.952558384149885 0.258082446205748 0.161325682227653 0.0788501103974054 -0.721220112098202 0.6882036108561 0 0 0 0 0 0
25.2489109039307 4.2087287902832 23.552677154541 -0.217580188055388 -0.961014096761501 -0.170618778542865 0.770613459627686 -0.276422045989274 0.574234924339989 0 0 0 0 0 0
10.9420509338379 27.4557571411133 19.6567916870117 0.414564701231412 0.856134375981938 -0.308496416113588 -0.696678701234018 0.516681607843566 0.497673490717628 0 0 0 0 0 0
4.80451965332031 20.729564666748 22.7138214111328 0.200116352872491 0.977916452969277 0.0602731808103793 0.628015629677729 -0.0808097034019294 -0.773993643847659 0 0 0 0 0 0
26.3105773925781 7.49732208251953 11.0304355621338 0.986237711299991 -0.0739457284711147 0.147875643872244 -0.143611641799855 -0.826308175590298 0.544601225937092 0 0 0 0 0 0
17.5617446899414 7.85320663452148 14.0868663787842 0.997135908613247 0.00273798589721673 -0.0755809710658823 0.0753802412667543 -0.117216733997233 0.990241413241028 0 0 0 0 0 0
1.88972496986389 9.7264289855957 3.20768880844116 0.813932078297631 -0.436761476913262 0.383084826380066 -0.573952400319383 -0.70663593530301 0.413816743385354 0 0 0 0 0 0
21.3505554199219 17.4182167053223 2.16774129867554 0.696063106446773 0.396169660235204 -0.598786900451897 0.217442595338486 0.678502677961041 0.701678582922522 0 0 0 0 0 0
19.7630157470703 7.73994445800781 19.3933143615723 -0.969678260823172 0.233416647940811 0.0723929482133761 0.242753633889007 0.954145795146184 0.175147009219506 0 0 0 0 0 0
24.2912883758545 19.9006881713867 22.0787296295166 -0.322013272541602 0.615605297958465 0.719261822587934 -0.680683969816507 -0.678578921914846 0.276043438552207 0 0 0 0 0 0
20.4038639068604 0.400903701782227 1.70210754871368 0.995117137001856 0.08833218271281 0.0440375878360778 -0.0898276319893661 0.625623543760896 0.774936241263268 0 0 0 0 0 0
25.9020843505859 8.00883865356445 13.5415744781494 0.502904570546811 -0.856041112954316 0.119501488924046 0.251404234503734 0.277150696816123 0.927352900533518 0 0 0 0 0 0
15.886194229126 11.1578559875488 3.96280431747437 -0.672281119047452 -0.400732522008568 0.622456056904387 -0.472623187556845 0.879498805401622 0.0557599666492711 0 0 0 0 0 0
5.44699859619141 8.41045761108398 7.60589218139648 0.881356280429452 0.467967073600044 -0.0649455539184277 -0.363124176928359 0.758915955313105 0.540543619795201 0 0 0 0 0 0
22.4893608093262 9.80690765380859 5.34679555892944 0.480956926717088 0.766548204387622 0.425539992236883 -0.862887738367284 0.327909865643553 0.38457752272984 0 0 0 0 0 0
12.278039932251 12.2999382019043 5.10153722763062 -0.0153410278804722 -0.563234686110209 0.82615455044798 -0.414506610108995 0.755491447411992 0.507362733222774 0 0 0 0 0 0
16.8359451293945 0.546119689941406 26.5660266876221 -0.376064991778085 0.127545773424699 -0.917772955387357 0.2828097378911 0.959018297732065 0.0173941590501083 0 0 0 0 0 0
0.509333729743958 5.7898063659668 24.9383735656738 0.850350620241703 0.471231316375293 -0.234189814299766 0.335382150764733 -0.142395392714078 0.931258484569255 0 0 0 0 0 0
18.8213310241699 8.00328826904297 6.50545644760132 0.430600035875443 0.661107906166818 -0.614426517581877 0.0718992412523139 -0.703735760516905 -0.706814316830831 0 0 0 0 0 0
14.929256439209 17.7581615447998 11.114839553833 0.623001619845669 0.772039100344501 0.125795902989433 0.613616504634975 -0.582093027303526 0.533518971362943 0 0 0 0 0 0
20.1233139038086 10.1303176879883 7.63264083862305 0.471354362695982 -0.0938161732482319 0.876939901250093 -0.706113238566184 -0.635899528018505 0.311505833954066 0 0 0 0 0 0
21.5694522857666 8.52431869506836 11.7454433441162 0.497101313315641 0.482708237935848 -0.721029154284856 -0.607484374264592 0.786952323356252 0.108022107869425 0 0 0 0 0 0
16.5177001953125 23.0067462921143 9.80209064483643 0.899190224589737 -0.393732864623075 -0.190870037769067 -0.295674188324305 -0.86831233841186 0.398259284035527 0 0 0 0 0 0
9.61075592041016 1.44962692260742 22.7479991912842 -0.909001685999408 -0.3382186885819 0.243565296264007 -0.00944252500868135 0.600941649987885 0.799237118777212 0 0 0 0 0 0
22.0513877868652 8.2078971862793 20.9605941772461 0.360591241351865 0.692953006252527 0.624331712942653 -0.0406736282429241 -0.657044913025377 0.752753371452451 0 0 0 0 0 0
2.43273568153381 20.4369487762451 27.7987442016602 0.128054262183744 -0.868883381806617 0.478167099199509 0.964556374287623 -0.0030536116042815 -0.263859197825819 0 0 0 0 0 0
10.2972888946533 11.064395904541 3.64360952377319 0.722104961490902 -0.676895642883333 0.142747025126676 -0.620646910371854 -0.542767514473757 0.565862914343374 0 0 0 0 0 0
1.85007119178772 5.63240051269531 10.7479991912842 0.999129217142141 0.0182442982002334 -0.037522700277481 0.0388123227535603 -0.0763990972648646 0.996321625550498 0 0 0 0 0 0
5.04385757446289 23.4131336212158 22.6025943756104 -0.09912925939248 -0.406061088865093 0.908453511216723 -0.960062818066167 -0.201013382330354 -0.194609880250107 0 0 0 0 0 0
20.1539688110352 0.386505126953125 0.381397902965546 0.472358961412361 -0.105245277814745 0.875100247440905 0.44356676677404 0.886343502602287 -0.132829660875626 0 0 0 0 0 0
5.88015365600586 5.39694213867188 10.5510158538818 0.0498695006295238 0.501100097476793 -0.863951228493663 -0.797705654565432 0.540497228531024 0.267448003590636 0 0 0 0 0 0
10.2407817840576 7.55659103393555 0.267380446195602 0.769894109501658 0.590046113886097 0.243122692570159 -0.299329338200224 -0.00258071229122542 0.954146365720001 0 0 0 0 0 0
13.7700033187866 27.8788719177246 8.63224411010742 -0.219150778277513 -0.973413143911182 0.0666317314896532 -0.784303030218289 0.135128932728196 -0.605482393080219 0 0 0 0 0 0
14.7325191497803 19.2586059570312 23.969841003418 0.0928326847310084 0.862799038589059 0.496950612893704 -0.746465844069877 0.390603994952135 -0.538718166358327 0 0 0 0 0 0
13.1450328826904 17.6597442626953 18.1932907104492 0.712903787798772 0.4630162333505 -0.526672722851752 0.557096686319355 0.0822193396289806 0.826367510423158 0 0 0 0 0 0
3.78679847717285 17.6599636077881 13.9103183746338 0.963790315971777 -0.216907059646024 0.155111425480971 -0.183402634507959 -0.116934353355228 0.976058313145754 0 0 0 0 0 0
4.23764991760254 15.78297996521 23.651538848877 -0.81763510455689 -0.561260854942763 0.128292979173305 -0.298240945370186 0.603503378278783 0.739483610981876 0 0 0 0 0 0
7.2437858581543 8.15609741210938 13.5041980743408 0.206869324641989 0.246875142024657 0.946708902869553 -0.933762862062289 0.33866565897884 0.115725921304045 0 0 0 0 0 0
3.23689270019531 10.1723442077637 1.21888029575348 0.93098003366333 -0.0336941430879736 -0.363511872765929 0.337273660623409 0.460479466945555 0.821099956382427 0 0 0 0 0 0
20.4450340270996 19.730073928833 27.2337818145752 -0.415365768957157 0.328637221275109 -0.848215099353463 0.585104017798803 -0.617447287191239 -0.525749118778032 0 0 0 0 0 0
0.0914775133132935 23.0168495178223 20.241605758667 -0.620880474017638 0.664757088193972 0.415458121450893 -0.493481520460049 -0.743238972800964 0.451743088795176 0 0 0 0 0 0
21.7658290863037 21.0319690704346 24.5660762786865 0.244663999327613 0.95964687572519 0.138626842075767 -0.807464476666569 0.280807850483238 -0.518794824596938 0 0 0 0 0 0
5.76127243041992 21.7942924499512 19.2245140075684 0.85960144503204 -0.181910824219078 -0.47748697126808 0.280625404004604 -0.612859054040627 0.738683398018177 0 0 0 0 0 0
