t = 40000000
b = 28 28 28
E = 0.108484445410493 -0.115276494340253 0.223760939750746
-37.4757659456362 47.8126181286479 -65.281259522946 -0.824144418892064 -0.562022126944115 -0.0701220767055727 0.104983192645141 -0.273248789072825 0.956197484065003 -0.180743434528598 -0.319206250551042 -0.532530854752913 0.226344466843578 -0.410453067257767 0.546911298140152
-144.683590447146 164.581970221546 -14.5116461069879 0.325834611237078 0.490920895405967 -0.807978019860539 0.522914769031846 -0.805574966717238 -0.278584129724145 0.458340885935545 -0.457779297494846 -0.392386356020423 0.0516421337278724 0.250651241613033 0.169936639364629
-45.4831039434647 -26.4391336791338 -22.1082319974072 0.970220192340331 0.0502980051182249 0.236944907269098 -0.151574116945147 0.889084316519871 0.43191939667865 0.139159004766316 0.463085027767949 0.580642100175343 -0.299232014153065 0.108410672680793 0.496551385151439
67.702021390824 26.3321413301003 1.41189371855973 -0.17257991187393 -0.431883992589487 -0.885264023302175 -0.481450639941259 -0.74708665034383 0.458330468301231 -0.081279719870659 0.300009177516801 0.301556043353267 0.212404589313087 -0.0571861835769338 0.126121498517274
147.766350723515 -11.1769812698689 -1.47980931920018 -0.603423321891534 -0.711653247919093 0.359763740976886 0.328469195807924 -0.632930983176807 -0.701075144284006 -0.0458344596240363 0.299806883652791 -0.635381193213015 -0.321801336045539 0.361406592761363 0.0346994430796184
59.1739167971633 156.725999469098 -79.0575804911627 0.0189511660589143 0.828881011965669 0.559103855538153 0.998328032562658 -0.0462299349533853 0.034697730573385 0.00656644695189942 -0.35764555104276 -0.16891277833497 0.102085264794529 -0.119699706720228 -0.317082969110237
8.89057471719646 -18.5095026184105 -44.7468598345021 -0.155421071121529 -0.91065721327671 0.382815530739563 0.916180104897332 0.0120318596429166 0.400586132752245 -0.439386434783585 0.017588653497831 -0.465691901258821 -0.363658812962293 -0.417263306244649 -0.129331457757764
65.6564883868378 -106.733925817986 -2.09270903220624 0.379359646589531 0.924060906324245 0.0468796322820167 0.908441397807666 -0.381603483688431 0.170625343888912 -0.0598577847725052 0.185914595366057 -0.180083406647278 0.100389696844759 0.0842948112845201 0.792900110049418
-134.613900512731 13.8763450512929 23.219160839398 0.180278062733157 -0.398641446168665 0.899213443806971 0.741725168702698 -0.545329342139612 -0.390460859428337 -0.47597117265748 -0.00192803301010506 -0.0983775004184262 0.150213729468586 0.060603870796411 0.189576298599999
-55.6720116495494 23.0321437256844 -126.09999150188 0.938442890001856 -0.145009868431457 -0.313523651896353 0.223509891452322 -0.437120739345964 0.871188147123248 0.334156037295844 0.0111670712039261 0.483145442418194 -0.324592789850708 -0.295929090626352 -0.121825188893046
118.268015373122 69.7734437138844 124.521018104116 -0.497180691819155 -0.674357605304164 0.545942469418276 0.0460829601989352 -0.648857571679797 -0.759513141769199 0.129678650824177 0.386170822922687 -0.229792772766677 -0.148339123187396 0.306365949576752 -0.603021881490035
48.7592380932157 62.5729844293693 -14.5357314798489 -0.568027974185561 0.796453503130022 -0.207378971614757 0.360805325601537 0.467458725606279 0.807032748317724 0.453140088443278 -0.325489377720931 0.062446041100763 0.440481103461191 -0.182142149003705 -0.467428414360343
76.6945213503972 186.571872188269 1.35319528885442 -0.852411585216522 -0.395173441587987 -0.342392231850382 0.130362440262709 -0.794771919153403 0.592742128294627 -0.391359252223214 0.0690638264024355 -0.24959308499863 -0.237686907075138 -0.364634207210309 0.0265484675620131
87.3309335892884 160.181343355725 14.1486502407081 0.370167938186085 -0.84468549095393 -0.386629174960821 0.645186159818005 -0.0656740957975658 0.761197564586902 -0.248529526856926 -0.227673162655806 0.127954411114218 -0.493119963137155 -0.60115636617655 -0.389487653004058
106.213892239788 -95.5819245771096 -85.5299003883331 0.798572233857148 -0.153693341172747 -0.581945653958607 -0.318828541589733 -0.928078337204406 -0.192403121141694 -0.585175486471488 0.272180556371128 0.0553640687633122 0.673985092997715 -0.101796744419043 -0.0203509929067857
-14.0823931723846 -22.9036929309398 268.209642555125 -0.252586675984964 0.455393836138582 0.853707458737279 -0.181312656997217 0.844410681329272 -0.504079677872763 0.420507257904755 0.339240523902521 0.335913097448816 -0.717944366785615 -0.431617965261914 -0.344679868126435
71.0665587408891 -48.5529602271305 -91.5393536201793 0.0589281625268774 -0.973910809149538 -0.219146543242112 0.282145994371194 -0.194328191926693 0.939484002871285 0.0938518907349478 0.543616689061134 0.021219821183919 0.230366836511625 -0.0711118485634242 -0.204861674055607
45.8104079611144 -25.1185516609788 -65.9342549406672 0.0935921152591411 -0.967820707617425 -0.23358851393885 -0.890995665959755 0.023271221321388 -0.453415012421732 -0.0104885105793316 -0.461796999856596 -0.492173008360419 -0.363794202508244 -0.145120254810031 0.559535009714983
58.6863955845172 63.6074663459909 108.525712531687 -0.0303355872594996 0.309679757225844 -0.950356880413004 -0.892072822875694 -0.437272406591996 -0.114012811380321 -0.0269187388936907 0.119060912740121 -0.539922128838353 -0.239952411762616 -0.0812301290137659 -0.0409384990620508
-57.434635076976 14.7670944836905 55.5671183130902 0.623284410583259 0.70583812858501 0.336614140827659 -0.766716411924085 0.636266793028018 0.0855015311000624 0.324970901429328 0.0409955277550973 -0.418641279462491 -0.539882109753251 -0.811489829141993 0.101292616121359
92.7328474932759 -83.726180531803 162.379669377289 0.751363181936591 0.341772395388414 -0.56448649104044 0.659875706019741 -0.383730642832777 0.645999107074192 -0.639596204177569 0.462184342875374 0.306815494684015 -0.0876508943544961 -0.558797539244703 -0.103353823687387
-14.7491532825006 -23.7333857078331 73.9297253070607 0.694513769484051 0.0415675178485563 0.718277638146398 0.272973943053938 -0.938909003944102 -0.209607034085578 0.258084188749776 -0.490912326844858 -0.258124557300784 -0.24084922287634 0.0262680589928464 0.133640919749589
140.507450616385 21.6204683266845 -75.2541217308953 0.505026278834981 0.784427704405352 0.360030046388739 0.0453779595640438 -0.440688703149395 0.896512302064209 0.404343108602759 -0.171982142959758 0.267225379974696 0.225517882923725 -0.106730376174948 0.847777391309129
52.4777627985044 48.2384956752771 109.314414608694 -0.796132915303001 0.588335783167494 -0.141539349370945 0.520796892507771 0.785286240917486 0.33480758144072 -0.0850894789384133 0.133557253458721 0.0237007125433897 -0.0695314124172486 -0.212725528567087 0.618772073142983
-67.5004893821216 -8.04839366107911 115.083596386683 0.676914138216482 -0.630218578804884 0.380278572151307 0.366371248616546 -0.15961224329813 -0.916676627821151 -0.376128649671987 0.57331468365392 0.235511149373133 0.61807589553267 0.231368124194916 -0.440331804713136
26.4499494427847 -22.4527710223627 -59.3081392309445 0.814947441695535 -0.509383799201157 -0.276385260805874 0.203918466594871 -0.194369131365228 0.959498775280124 -0.284142424978606 -0.505109213972723 0.239748459615232 -0.54697446040028 0.707686605139629 -0.242204310355394
73.7153147381468 19.6304035970436 73.4242518199094 -0.740887741917052 -0.664038532200234 0.10068853747696 0.326341474528377 -0.224895681776139 0.918108476314088 -0.077279168888945 0.0541971023483476 -0.563660178466378 -0.283133628367899 0.451753468389764 -0.738483552368503
48.5019479263671 0.939309227820079 152.035852399702 -0.6620663875543 0.714792003251519 0.225256499470746 -0.10647377839982 -0.38722627006785 0.91581611160541 -0.480497826911582 -0.358354030194565 -0.0212699276233097 0.0494420944387703 0.425133784874673 0.328850430454475
19.3973314962595 181.529781942192 -52.6678722377856 -0.345468748692268 0.508799435319218 -0.788526777186146 -0.581124737973387 0.543776834839525 0.605475674861208 -0.889387320990988 -0.208955369956267 0.290710316794071 -0.0345555064612637 0.419124516022783 -0.0475998274641543
-139.072933896669 29.0710598418101 21.7891868020978 0.620280127280731 -0.699140505068583 -0.35560528379274 -0.725089527383449 -0.683992215017516 0.0799989191183536 0.800677710714358 0.453761962222504 0.186752368576962 0.334552038062151 -0.256060912082187 0.0131782846181226
85.2918966398526 83.7652323400603 87.9369258001875 0.517657240810379 -0.274063849737116 0.81050600695112 -0.635388328312178 0.511269503956177 0.578692635662484 0.229571596483915 -0.854621121621067 -0.158978934017987 -0.428673904039423 0.361413688805258 0.898098859803806
28.9939347136688 45.729949656482 -22.3898657278093 0.73363418624855 0.2467750446037 -0.633153186953535 0.170156924717215 -0.96875984281158 -0.1804189235239 0.347058600543272 0.309533722810015 -0.634490783801407 0.471329884641562 -0.473763769119329 -0.183824015014051
14.0075059147359 25.9185443665785 52.5376718055223 0.750173423538326 -0.659942236400771 -0.0414255869255253 -0.570067144386024 -0.613722318268246 -0.546231056396082 0.407986614994848 0.0659371230711697 0.553368930288307 -0.142158744166274 0.124027355618717 0.0129034153183457
-31.8672856781643 5.06571354321148 125.982159971073 0.38935599385368 -0.721444350103534 -0.572642960097297 0.391972171327824 0.692378506425118 -0.605780340337077 -0.593201855720979 0.204564689168647 -0.243110571479134 -0.788821837155801 -0.102194748939099 -0.894199872864051
75.9929377741198 -35.281475549003 -25.6039992371793 -0.325835056695532 0.208273226622012 -0.922200509043046 0.843845099439021 -0.37579318333458 -0.383020797739234 -0.369284240749332 0.473254985933788 0.162248290803463 0.274116816566228 0.141840496355675 0.21744890920259
36.13649147942 77.8229813737978 -68.7419030956925 -0.352510477340748 0.689957483114163 -0.632214389976541 0.812026892027584 0.561313570236884 0.159810520651728 -0.625336461780975 -0.274395635619808 0.325629796757663 -0.691106726958965 0.304502820631897 -0.754714240359983
59.2695299120248 -76.0325227603494 59.4899878765555 0.659075851286893 -0.452397331166477 -0.600795869637146 0.657415464738577 0.734543681221746 0.168078812049375 -0.416252021576629 0.179712228742565 -0.110263419516398 -0.241398130757245 1.04152529236693 -0.129047060933544
115.040372956176 -4.0778269093419 -20.3041289366165 -0.613808141750377 0.107404269942951 0.78211500936751 -0.347260918125245 0.852976548649468 -0.389667630329776 0.106431578951356 -0.0911620167894254 -0.803864402440358 -0.147198774903127 0.411679824750858 0.545268428140773
9.83303515798172 -4.63788217310781 23.8421210740896 -0.779276338094154 -0.0696545956888611 -0.622797419863848 0.19555337560977 0.917152045140858 -0.347262153688783 -0.0097702821982007 0.347852474819695 -0.127038859641774 0.0779469128454156 0.122733106989535 0.476409275532115
144.437113931954 -86.8201836483829 108.183244019616 0.348279712356638 -0.906273155488631 -0.239520791678775 -0.617025417059807 -0.413997632666337 0.669242553097741 0.266594430130097 -0.316020037343951 -0.372700852766255 0.172386636557804 -0.455687395789123 0.0291444734603309
-13.8945031157299 30.8864699637539 185.793912921548 0.385030963668993 -0.450934908488786 0.805238390387574 0.453900825111427 0.852213310133581 0.260204756012193 -0.00810966179938232 -0.223171536283562 -0.0672488272682344 0.00118135280805259 0.0815565516066493 0.970727332252859
90.4940410071506 -99.5829109435213 111.068034248728 0.627668618108666 -0.755300241398668 0.188556758614994 -0.600908638441608 -0.316085798282945 0.734165224179427 0.217250727490624 0.145590155976769 0.147876437717295 0.765912637575344 0.423757815130406 0.148401749350045
1.25857002330297 57.1085108066082 115.760016098331 0.623317986974052 0.461090101397878 0.631562036161255 0.166496045628687 0.710880358398194 -0.683321434496809 -0.754988922816065 0.398053804590325 0.0139168354028909 0.765165602814964 -0.0723541187141904 0.100341961210205
-77.1048000863783 91.4837804762604 -0.911091670852444 0.430726211461593 0.586574387770142 0.685861078004698 0.28553387968031 -0.809505481765028 0.513002220742843 0.323202478687574 0.329548836682875 -0.498768162413601 -0.335423931159706 0.153893873160768 -0.13163062062345
-23.9383099819377 245.91705971004 -93.8904204381949 -0.0242686927155486 0.613442331331142 0.789366541397062 0.998839723618102 0.0477328673085841 -0.00638591429257632 0.454314827932912 0.518664075700571 -0.707166513162247 0.312070607847355 -0.397679213249362 -0.297703186616115
86.921064142925 85.5313533684266 -74.434176348669 -0.999838083801011 0.0176306824598396 0.00360072802363211 0.0153859669080552 0.941370548564317 -0.33702338545267 -0.342849611487662 0.156552688798325 0.26476139798538 -0.318791815341514 -0.956551939382781 -0.434497191579151
-11.1732378711303 -9.07361393924406 39.7432162925316 -0.29702028570907 0.950062116662529 0.0957127178822411 0.0846383567179155 -0.0736468779113306 0.993686311651615 0.293906946144004 0.164045335689962 0.124042620928143 0.979192119117907 0.305457551199473 -0.668026655270696
61.1478123176793 -40.0795696786456 143.211841784159 -0.255446457886752 -0.129587721657828 0.958099227404356 0.645203728091114 0.715180461448326 0.268754640603286 -0.47064638589518 -0.0634270136986864 0.132217328221089 0.0991791727605213 0.657721456494462 0.494097444818587
-52.4278909468753 4.68983159435793 92.7356692273575 -0.689209692189194 0.692898823636955 0.211851883061121 -0.624255181616293 -0.419417871247731 -0.659085819504071 0.0100397115039146 -0.0321040756928283 0.26141660516431 0.503062332142706 -0.160672936433093 -0.40887201475821
21.6802999940236 -33.2287670203751 29.8897944800465 0.153512956211637 -0.679998206138209 -0.71696318729126 -0.593219704904457 0.516848181513103 -0.617218226391453 -0.460444023514119 -0.00446088732820569 0.723010930487831 -0.583880000373487 0.385550317863139 -0.255231625983125
45.7675613971546 -30.6339347849382 149.579332530629 0.110758733976159 -0.31492265937735 -0.942632601531515 -0.709710292708528 0.638902934717356 -0.296840597651925 -0.154588848910065 -0.253928028411521 0.107719119123034 0.189124222336453 0.022725401379908 -0.180346643370704
20.1285272410251 -25.834204727954 -86.9787855250034 -0.896836202575871 -0.396334201365042 -0.196479074224568 -0.434696024977283 0.87192683533509 0.225350748239295 -0.248912320856274 -0.122722624939812 0.486915210878478 -0.333843081006648 1.015554698305 0.633040745070259
168.40402463302 78.3933350876091 -57.0168497189885 0.474683297877773 0.855694895331767 0.206063128264302 -0.141434188470947 -0.156920582859326 0.977431481495244 0.0378322291550121 0.0745756184578191 1.34139710833732 0.138668316979454 0.223348894332809 0.000717430000949894
-136.50632827534 -67.7758127472241 -110.968315059765 0.120045914490023 -0.829053314142387 0.546131468374991 -0.97063953911044 0.0174860816733347 0.239902317779256 -0.143663346251428 0.11256060270942 0.307967710732225 -0.0728911709237359 -0.528411159233215 -0.0982037341271885
-99.4554876554596 9.43355139209463 148.528464022496 -0.82706328714807 -0.106739861391184 -0.551881256263329 0.123653829373759 -0.992303390098559 0.00661153769563851 -0.35386986734709 -0.24556901952482 -0.256835339457438 0.370829705468261 -0.0935323477221199 0.380741586803151
57.1186113318746 133.854326571165 -115.963853121988 -0.370684820024488 -0.430666997026602 0.822872226929973 0.439781192285943 0.698977428006644 0.563935331425097 0.0239791799374158 0.0617535856505177 -0.476511106651832 -0.0998334739289833 0.115741142425625 -0.00924422532584176
-58.4071840119036 182.114308393974 -0.944659054348475 -0.71931720006845 0.220436765809775 -0.65877947597708 0.66008812569247 0.512415915921334 -0.549284621515318 0.0708942008026948 0.337459285095708 0.0402157720635051 0.199403447842036 0.263132232698624 -0.00466596437699393
19.2945671606422 -25.9758761660263 125.447877035456 -0.791206022665121 -0.328330200181341 0.515938280546309 0.00747350793531472 0.838403038801966 0.544999533192238 1.11657522751034 -0.0980440695838667 0.51354722907123 -0.241659399735507 -0.475447730092124 -0.0425799430853975
-12.9499217427235 -1.62114600637233 145.203059232263 0.808149579846772 -0.383504320854861 -0.447010841558018 0.00313449897969158 -0.756149841487136 0.654391008598472 0.556519256327559 0.522089465449119 0.425621371864486 -0.860355384316041 0.215843489209815 0.17722550767008
84.9281649992732 15.1214127403021 -16.673679285694 -0.120592321326065 -0.0412951629176423 0.991842831077687 0.0104454143643961 -0.999131870078094 -0.0403286441477208 -0.801007877586199 0.357112432650782 0.148478906162914 -0.020925375642675 -0.606956910819195 0.00491294551987297
40.4250829326538 -53.1138223549891 -138.751013097385 0.188572186102117 0.844360946816256 0.501492893439202 -0.823361230951892 -0.142401102929063 0.549361637970934 -0.513079285761047 -1.11543509591719 0.152050878397251 0.0230673375502967 0.22423144512054 0.022158853292928
74.3724927789901 -19.2720217128457 -3.49972361475327 -0.0512391332668598 0.713953154618634 -0.698316149212381 0.864600920779219 -0.318252616113609 -0.388819392689356 -0.641922822512087 -0.414756530286336 -0.166573923258372 -0.468211370925956 0.28736819235243 0.527706682402455
234.046926224408 -89.5299346962842 -52.4434214086485 0.239151212219269 -0.128548403325824 0.962435455342926 0.589030366685811 0.807190768010067 -0.0385524469351291 0.18788685750665 0.678450479613467 0.864410343624531 0.440588778054684 0.150491559615811 -0.677329669249257
110.260681659244 -57.4407612532639 -28.4890377718601 -0.0633016875852771 0.796260098565837 0.601633403197447 -0.996203380974486 -0.086515859214025 0.00968658215808775 0.266597240633216 0.0348788722587213 -0.921304062843207 -0.433633413687524 -0.186323774461209 -0.131841527317075
-1.88052585833348 19.4299175239752 199.212778189789 -0.795165782311054 0.0627744644029047 -0.603134102224778 -0.592674999738532 -0.290812809877464 0.751108683417277 0.404253517473429 -0.152994107933325 -0.498796776492947 -0.133833904521561 0.47439567184678 0.197618733917528
90.9728006905454 -53.6393971937397 -0.00210993640857027 0.745699529838323 0.656819630865758 0.111893626862032 0.426511271644931 -0.341549828257333 -0.837515283432699 -0.214797309238415 -0.0259241659822387 -0.326444664444043 -0.145913938700863 0.308198664056653 -0.447283378629835
39.7791614550346 77.5890373195602 97.1804580893792 0.307836100398517 -0.382363632175903 -0.87122614059981 -0.928447514653981 -0.320811684324234 -0.187256710814891 -0.340997456541153 0.650892309977977 -0.0540531084766787 -0.0364949210770225 0.125057199401097 -0.411925421212101
151.274790508738 -4.47956080112314 -223.867356871424 0.360287264064569 0.00248227062829435 0.93283810261598 0.299029129422724 -0.94753309354273 -0.112971750460359 0.503030527874152 -0.46758437715695 0.0086254757465723 -0.139283309578685 -0.229112224934398 0.698678806320707
8.37818422778142 15.4019940597935 4.30644130091434 0.224244559233754 -0.707404889496532 -0.670292995625453 -0.612770509810383 -0.637178676701938 0.467456560844556 -0.167662373838017 -0.133309915197415 -0.410700801228056 -0.719638579953455 0.0450203595648545 0.541431134156682
-136.632787397236 -14.4843088040711 -138.606641998869 0.456682672470899 0.501729827088683 -0.734648294964232 -0.812080630508264 0.572310167226836 -0.11395666735776 0.234715919808577 -0.690944928833039 0.49156890948191 0.00122008173660593 0.640591722881088 0.841509090917918
-43.9979934993368 158.20699238601 16.647739028167 -0.305249393450271 -0.280463930656115 0.910034500134539 -0.297905496050519 0.935803131801915 0.188480274820594 0.294881701257948 0.196504533425785 -0.410526866024604 -0.377245253621485 0.288603702864971 0.241411928491936
51.0035441769511 -47.2115143620873 -98.3975600894114 -0.0933498328515882 0.470307722487373 0.877551397297156 0.728955999648086 -0.568072242198342 0.381990940003774 0.537301989166765 -0.0338075153114957 0.245157594566595 0.865006380975724 0.152768980895136 -0.471638809905825
-69.3727979813406 -60.8899480133761 48.3846125426484 -0.660494041826779 0.719454618097499 0.214785179181902 0.154477588564936 -0.149730591138038 0.976584571205505 0.278774295684453 0.235098498688521 -0.0814156106609814 -0.124335254995683 0.525058018246881 -0.110878495701056
-3.09797406522906 52.565254055169 20.324971935886 -0.972924409465643 0.224620285085949 -0.0544409864601707 -0.224045346652105 -0.974438653493533 -0.016522506701748 0.163267674652993 -0.179552732787804 0.232620621451963 0.578307890903537 -0.532975699094343 -0.203205953466293
-65.6495120930439 -22.2185987459165 165.682302397284 0.395050020457106 0.192488108208511 0.898267114806015 -0.131326121437087 -0.955926134270601 0.262599839444698 -0.0190777860042877 0.0304834725574161 -0.358204546085633 -0.232313517531541 0.0400655264577793 -0.288541054778492
-12.9307128740052 47.6233583616323 -78.0162122666638 0.427274789368112 0.426066831163805 -0.79743545806105 -0.00525538959517629 -0.880814715144706 -0.473431957627827 -0.340682215020438 0.693577469227761 0.33541979978844 0.0721601818107929 -0.468878609400417 -0.0325457523966821
-122.624286928883 73.4935699503608 62.1363627565066 0.22862338680119 -0.736881492080954 0.63618944787077 0.838268849665884 -0.183279281665695 -0.513530953854899 -0.409477530836186 -0.0154045481037568 0.151503947363594 -0.155782032653995 0.755683924914105 -0.518417527180853
39.4738634043916 33.1210664053068 -24.3770222055604 0.711554768933395 0.702097837604485 -0.0273575804753766 0.515060558470213 -0.547690240467599 -0.659354245897902 -0.217237866509778 -0.123674957632241 0.353573881736173 -0.247667916738201 0.172902521066249 -0.462897812612418
30.0633318169643 91.7378529554972 16.952314583265 0.114890271046848 -0.898575537376149 0.423511781678372 0.430640486701999 0.429243901483743 0.793913373255746 0.0535881327566187 0.301821845444788 0.496442948611682 0.218517983597357 0.110093982831794 0.200488379518119
-76.0004217563542 47.8899507770314 39.8121266812545 0.448413495124625 0.699476865834096 0.55646873368775 -0.71849242079605 -0.0882561466588031 0.689912671174275 -0.207248138501312 0.310134758980131 0.5336010914463 -0.0240224133696756 -0.349320588558846 0.47141944806801
121.503945284956 -2.90191249003168 94.4218039799622 -0.256946434955872 -0.323258104620332 0.910759423421241 0.672906345089077 -0.73626582047052 -0.0714821120913625 0.735404231490836 -0.372324768768409 -0.0698028994894517 0.311777706195102 0.93552482263141 -0.0209804049963915
-143.709453021066 37.6316774255787 -20.248289227765 -0.353209092780693 0.932428186905476 -0.0762955640357549 0.911557573060439 0.324658088796461 -0.252309168290509 0.347224924519106 -0.381038953397694 0.110246657112961 0.403320187383468 -0.965357271040599 -0.942160103599023
0.512821742316326 71.2798070561402 56.8279569716429 0.74389913833807 -0.122288410332739 0.657008079614203 -0.0187702290143194 0.978904285763556 0.203455345999129 -0.249435593910455 0.826263889409139 -0.116150969565469 -0.413702232355722 0.736077546899563 0.429717419454898
25.7958354847051 0.794806622245162 75.6037923140095 0.349129114479522 0.263496344653264 -0.8992655546634 0.011658871849597 0.958356303499526 0.285337109945751 -0.410706683769034 0.303124122926986 -0.390117939682695 -0.711655026297609 -0.560447982261309 0.0472133761288203
58.5199927147812 -141.693318271169 -77.5498984540497 -0.194761538827855 -0.329988156213987 0.923675137542121 -0.438338474288508 0.871721145077476 0.219001431786709 -0.597393102967764 0.200297867940268 -0.564203882953964 -0.0978644666919832 -0.440031613584386 -0.440770694229609
116.248824805822 -16.6991010450705 29.6268543342788 0.801019922344414 -0.522388582077557 0.29236493185181 0.546174953464532 0.837671068836096 0.000317353625374248 0.290007204624144 -0.172315929784196 0.0864266002594634 -0.0885667358939727 0.0285823185707059 0.0170222583195356
53.2696295024878 -56.9943340361859 -1.61810582125138 0.201122015376414 -0.610789279205032 0.765823994988013 -0.834169623352771 0.303058744751213 0.460778077463044 -0.251567866104852 -0.56286869356548 -0.13840388912817 -0.0870889348439523 -0.0224620896082084 -0.0960200499790948
-12.972660647045 101.689490236002 -197.223832278945 -0.633491875024491 0.388750008641587 0.669000355051114 -0.137310600145564 0.794415444742631 -0.591650150208779 0.470964582254928 -0.287725160427547 0.274031434051906 0.473384209866647 -0.0648821576246047 -0.404908470040939
-41.3425885817805 74.4157011416381 -84.93340315364 0.51248821040795 -0.858655980361644 -0.00810811957111933 -0.848873201106088 -0.50518018966119 -0.155586838873738 -0.172961859829668 0.0967287961484448 0.704311799989333 1.11435483017987 0.652022825507661 0.56918911877214
27.767924745034 -67.1394413738991 22.2125683913927 -0.17793691122622 -0.968061168841846 -0.176623976421349 0.388029163889484 0.0959198304519606 -0.916642107972819 0.0108623867285109 0.450105490091642 -0.105157972528012 0.552258659958177 0.644900953049461 -0.364279775363034
103.590675809271 -29.6501092187361 28.1945001657012 -0.768513482612384 -0.319138752739241 -0.554560622049812 0.537039398416485 0.149416706425459 -0.830218846080223 0.319374717323196 0.0169205188551965 -0.103687305288864 0.468479505330326 -0.137385061363167 -0.456552403085135
25.0371852873595 -18.4107635703633 31.8356680864758 -0.419196763879783 0.597616550108954 0.683468018426461 -0.613814688362205 -0.741238891586651 0.271654990723492 0.435957572348994 0.34739753598543 -0.106222531566978 -0.209395689653441 -0.279902557313275 -0.140396291692129
-77.9767602514598 10.0782330800116 -68.9638435873026 0.750680735025931 -0.12075544429935 -0.649535647022665 -0.622932679113064 0.198128729925119 -0.756769372856448 1.13022864074858 -0.111202009256375 0.299635508192493 0.0899955386248893 -0.0801127566329896 -0.235624129657968
-6.40719050690052 -0.434581704607037 -33.6992624819504 -0.888611995743824 0.245255020044114 0.38758056730276 -0.431006773459522 -0.735490009881383 -0.522769171406007 0.323568851072621 0.459488010484455 0.327750146754144 0.022905064266955 -0.615465586460431 0.47199412400676
-40.6988436602233 90.2542825350794 -56.6887050433352 0.541618594698365 0.578720437675974 0.609698247405375 0.705410543967696 -0.707381903403252 0.0447974015787732 0.0685557595020761 0.446547599156104 -0.226284705563062 0.797811625712155 0.0740683601104172 -0.269845677085104
